repo,stars,forks,watchers,deleted,private,archived,disabled
srini-pn/sensor-fault-detection,0,0,1,False,False,False,False
srini-pro/ensripy,0,0,1,False,False,False,False
srini-pro/eyeballs-adventure,0,0,1,False,False,False,False
srini-pro/garbochess-js,0,0,0,False,False,False,False
srini-pro/json-to-csv,1,0,1,False,False,False,False
srini-pro/ppi,0,0,1,False,False,False,False
srini-pro/quickscript,0,0,0,False,False,False,False
srini-pro/register,0,0,0,False,False,False,False
srini-pro/rpg,0,0,1,False,False,False,False
srini-pro/simple-update,0,0,1,False,False,False,False
srini-pro/srini-pro,0,0,1,False,False,False,False
srini-pro/srini-pro.github.io,0,0,1,False,False,False,False
srini-pro/talk,0,0,1,False,False,False,False
srini-pro/testrepository,0,0,0,False,False,False,False
srini-pro/unzip-me,0,0,1,False,False,False,False
srini-prog/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
srini-prog/calculatorlibrary,0,0,1,False,False,False,False
srini-projects/lab-bluemix-cf,-1,-1,-1,False,True,False,False
srini-projects/lab-travis-ci,-1,-1,-1,False,True,False,False
srini-py/hotel_expense_tracker,0,0,1,False,False,False,False
srini-py/python,0,0,1,False,False,False,False
srini-py/rails_friends_list,0,0,1,False,False,False,False
srini-py/reactnativetask,0,0,1,False,False,False,False
srini-py/srini-py,-1,-1,-1,False,True,False,False
srini-r-n/srini-r-n,0,0,1,False,False,False,False
srini-rajanikanth/class_work,0,0,1,False,False,False,False
srini-rajanikanth/srini,0,0,1,False,False,False,False
srini-raman/docs-server,0,0,0,False,False,False,False
srini-raman/elasticsearch,0,0,0,False,False,False,False
srini-ramasamy/chimp-async,0,0,1,False,False,False,False
srini-ramasamy/codecept-spike,0,0,1,False,False,False,False
srini-ramasamy/wdio-ts-no-recompile,0,0,0,False,False,False,False
srini-ranga/oracle-analytics-cloud-essbase-rest-samples,0,1,1,False,False,False,False
srini-reddy99/githubtest,0,0,1,False,False,False,False
srini-rengarajan/aws_project_assignment,0,0,1,False,False,False,False
srini-reply/sandbox,-1,-1,-1,False,True,False,False
srini-reply/srini-reply,-1,-1,-1,False,True,False,False
srini-reply/yamlfunhouse,-1,-1,-1,False,True,False,False
srini-rg/flutter,0,0,1,False,False,False,False
srini-rigaps/quickblox-javascript-sdk,0,0,0,False,False,False,False
srini-rohan/color-game,0,0,1,False,False,False,False
srini-rohan/dynamic_reconfigure,0,0,1,False,False,False,False
srini-rohan/game-roboarm,0,0,0,False,False,False,False
srini-rohan/git_remote,-1,-1,-1,False,True,False,False
srini-rohan/hand_gesture_controller_of_arm,0,0,0,False,False,False,False
srini-rohan/image-coloration-website,0,0,1,False,False,False,False
srini-rohan/labyrinth-practice-ros-package,1,2,1,False,False,False,False
srini-rohan/path_planning_and_localisation,0,0,1,False,False,False,False
srini-rohan/ros_conclusion_project,-1,-1,-1,False,True,False,False
srini-rohan/srini-rohan,0,0,1,False,False,False,False
srini-rohan/srini-rohan.github.io,0,0,1,False,False,False,False
