repo,stars,forks,watchers,deleted,private,archived,disabled
vaidehipatel54/nopcommerce_homeworkweek15,-1,-1,-1,False,True,False,False
vaidehipatel54/nopcomregisterpage,-1,-1,-1,False,True,False,False
vaidehipatel54/orange-hrm-cucumber-week17,-1,-1,-1,False,True,False,False
vaidehipatel54/orangehrm,-1,-1,-1,False,True,False,False
vaidehipatel54/page-factory-model-nopcommerce-project,-1,-1,-1,False,True,False,False
vaidehipatel54/phrasee,-1,-1,-1,False,True,False,False
vaidehipatel54/serenity-api-bestbuy,-1,-1,-1,False,True,False,False
vaidehipatel54/serenity-video-game-restassure,-1,-1,-1,False,True,False,False
vaidehipatel54/smartabc,-1,-1,-1,False,True,False,False
vaidehipatel54/video-game-api-restassured,-1,-1,-1,False,True,False,False
vaidehipatel54/videogame-cucumber,-1,-1,-1,False,True,False,False
vaidehipatel54/virgin-games-api,-1,-1,-1,False,True,False,False
vaidehipatel54/virgin-games-cucumber-frontend,-1,-1,-1,False,True,False,False
vaidehipatel54/wcht,-1,-1,-1,False,True,False,False
vaidehipatel54/x_cart,-1,-1,-1,False,True,False,False
vaidehipatel54/xcart-homeworkweek15,-1,-1,-1,False,True,False,False
vaidehipatel54/xcartdemo,-1,-1,-1,False,True,False,False
vaidehipatel54/xyz-cucumber-week17,-1,-1,-1,False,True,False,False
vaidehipatil20/av_protected_park,0,0,1,False,False,False,False
vaidehipatil20/av_special_cases,0,0,1,False,False,False,False
vaidehipatil20/haptics,0,0,1,False,False,False,False
vaidehipatil20/hri,0,0,1,False,False,False,False
vaidehipatil20/integrated_intelligence,0,0,1,False,False,False,False
vaidehipatil20/manipulation_estimation_control,0,0,1,False,False,False,False
vaidehipatil20/publications,0,0,1,False,False,False,False
vaidehipatil20/robot-autonomy,0,0,1,False,False,False,False
vaidehipatil20/robot-mobility,0,0,1,False,False,False,False
vaidehipatnaik/files09,0,0,1,False,False,False,False
vaidehipatnaik/newtask,-1,-1,-1,False,True,False,False
vaidehipatnaik/task-7,0,0,1,False,False,False,False
vaidehipatole/vaidehipatole,0,0,1,False,False,False,False
vaidehiphagre/theme-2,0,0,1,False,False,False,False
vaidehiphagre/urdhvam,0,0,1,False,False,False,False
vaidehiphirke/advancedguitictactoe,0,0,1,False,False,False,False
vaidehiphirke/advice,0,0,0,False,False,False,False
vaidehiphirke/app-idea,0,0,1,False,False,False,False
vaidehiphirke/easychef,1,0,1,False,False,False,False
vaidehiphirke/fixster,1,0,1,False,False,False,False
vaidehiphirke/flixster,1,0,1,False,False,False,False
vaidehiphirke/instagram,0,0,1,False,False,False,False
vaidehiphirke/recipeapp,0,0,1,False,False,False,False
vaidehiphirke/recipeapplication,0,0,1,False,False,False,False
vaidehiphirke/simpletodo,1,0,1,False,False,False,False
vaidehiphirke/tictactoe,-1,-1,-1,False,True,False,False
vaidehiphirke/vaidehitwitter,0,1,1,False,False,False,False
vaidehipjoshi/assignment_two,0,0,1,False,False,False,False
vaidehipjoshi/fultter_basics_udemy,0,0,1,False,False,False,False
vaidehipower/javaprojects,0,0,0,False,False,False,False
vaidehiprabhune/mytestapp,0,0,1,False,False,False,False
vaidehiprabhune/mywebapp,0,0,1,False,False,False,False
vaidehiprabhune/sunbeam-website,0,0,1,False,False,False,False
vaidehipsatardekar/pardakhtpay-updated,0,0,1,False,False,False,False
vaidehipusadkar/automated_16srrna_analysis_pipeline,0,0,1,False,False,False,False
vaidehipusadkar/simulated-metagenomic-data,0,0,1,False,False,False,False
vaidehipxel/handymanserviceprovider,1,0,1,False,False,False,False
vaidehir/automation-trello,0,1,3,False,False,False,False
vaidehir/automation_classcloud,0,1,3,False,False,False,False
vaidehir/automation_webform,0,1,3,False,False,False,False
vaidehir/mailchimp_mail,0,1,3,False,False,False,False
vaidehir/python_practice,0,1,3,False,False,False,False
vaidehir24/practice,0,0,1,False,False,False,False
vaidehirahangdale/android-projects,-1,-1,-1,False,True,False,False
vaidehirahangdale/colorgame,0,0,1,False,False,False,False
vaidehirahangdale/pets_project,0,0,1,False,False,False,False
vaidehirahangdale/rgbgame,-1,-1,-1,False,True,False,False
vaidehirahangdale/spring-and-hibernate-programs,-1,-1,-1,False,True,False,False
vaidehirahangdale/spring-programs,0,0,1,False,False,False,False
vaidehirahangdale/springhibernateproject,0,0,1,False,False,False,False
vaidehirahangdale/substringcodingchallenge,0,0,1,False,False,False,False
vaidehirahangdale/test_app,0,0,1,False,False,False,False
