repo,stars,forks,watchers,deleted,private,archived,disabled
kirilldimitrievlabs/user-registration,0,0,1,False,False,False,False
kirilldimitrievlabs/userregistration,-1,-1,-1,False,True,False,False
kirilldimitrievlabs/userrestapi,0,0,1,False,False,False,False
kirilldimitrievlabs/webapiforpostman,0,0,1,False,False,False,False
kirilldjart/7fragments,0,0,1,False,False,False,False
kirilldjart/academy,0,0,1,False,False,False,False
kirilldjart/academy-home1,0,0,1,False,False,False,False
kirilldjart/byn-exchange-rates,0,0,1,False,False,False,False
kirilldjart/h8background,0,0,1,False,False,False,False
kirilldjart/home5_networking,0,0,1,False,False,False,False
kirilldjart/kirillproject,0,0,1,False,False,False,False
kirilldjart/safelocation__kirilldrfornyble,0,0,1,False,False,False,False
kirilldjebko/diagnosticengine,-1,-1,-1,False,True,False,False
kirilldk/angular,-1,-1,-1,False,True,False,False
kirilldk/djangorf,-1,-1,-1,False,True,False,False
kirilldk/first_ex,-1,-1,-1,False,True,False,False
kirilldk/shoppinglist,-1,-1,-1,False,True,False,False
kirilldkn/test_rep2,0,0,1,False,False,False,False
kirilldko/java_05,0,0,1,False,False,False,False
kirilldko/javaforbeginners05,0,0,1,False,False,False,False
kirilldko/qa_5,-1,-1,-1,False,True,False,False
kirilldko/redroverschool,-1,-1,-1,False,True,False,False
kirilldko/weather,0,0,1,False,False,False,False
kirilldkozlov/approve-a-loan,0,0,0,False,False,False,False
kirilldkozlov/cs240,-1,-1,-1,False,True,False,False
kirilldkozlov/cs246,0,0,0,False,False,False,False
kirilldkozlov/cs246_notes,0,0,0,False,False,False,False
kirilldkozlov/cs349-breakout,0,0,0,False,False,False,False
kirilldkozlov/cs349-javaproject,0,0,0,False,False,False,False
kirilldkozlov/cs350,-1,-1,-1,False,True,False,False
kirilldkozlov/perfectparty,0,0,0,False,False,False,False
kirilldkozlov/pinteresting,-1,-1,-1,False,True,False,False
kirilldm/javaschool,-1,-1,-1,False,True,False,False
kirilldm/mccme_python_tasks,-1,-1,-1,False,True,False,False
kirilldm/myangular,-1,-1,-1,False,True,False,False
kirilldmalyshkin/evn-smart-weather,-1,-1,-1,False,True,False,False
kirilldmalyshkin/it-company-lending,0,0,1,False,False,False,False
kirilldmalyshkin/macro-buissness,0,0,1,False,False,False,False
kirilldmalyshkin/school_sto_pilot_ibmix,-1,-1,-1,False,True,False,False
kirilldmalyshkin/smart-weather-service,-1,-1,-1,False,True,False,False
kirilldmit/country-indicators-2017,1,0,1,False,False,False,False
kirilldmit/da,0,0,0,False,False,False,False
kirilldmit/filter,0,0,1,False,False,False,False
kirilldmit/football-catalog,0,0,1,False,False,False,False
kirilldmit/hackathon-code-runner,0,0,1,False,False,False,False
kirilldmit/ide,0,0,0,False,False,False,False
kirilldmit/multi,0,0,0,False,False,False,False
kirilldmit/refactoring,0,0,0,False,False,False,False
kirilldmit/web,0,0,0,False,False,False,False
kirilldmit/xmljson,0,0,0,False,False,False,False
kirilldmitrenko/kirilldmitrenko,0,0,1,False,False,False,False
kirilldmitrenko11/magento-2,-1,-1,-1,False,True,False,False
kirilldmitrenko11/magento-2-site,0,0,0,False,False,False,False
kirilldmitrievich/show_time,0,0,2,False,False,False,False
kirilldmitrievich/some,-1,-1,-1,False,True,False,False
kirilldobr/btnavigationdropdownmenu,0,0,1,False,False,False,False
kirilldobr/code_examples,0,0,1,False,False,False,False
kirilldobr/dialog,0,0,1,False,False,False,False
kirilldobr/efi,0,0,1,False,False,False,False
kirilldobr/githubusers,0,0,1,False,False,False,False
kirilldobr/mytunel123repo,0,0,1,False,False,False,False
kirilldobr/nwstokenview,0,0,1,False,False,False,False
kirilldobr/opencore-efi,0,0,1,False,False,False,False
kirilldobr/parchment,0,0,0,False,False,False,False
kirilldobr/rickandmorty,0,0,1,False,False,False,False
kirilldobr/socket_chat,0,0,1,False,False,False,False
kirilldobr/swiftentrykit,0,0,0,False,False,False,False
kirilldobr/totemo,0,0,1,False,False,False,False
kirilldobr/totemochange,0,0,1,False,False,False,False
kirilldobr/visitscodesession,0,0,1,False,False,False,False
kirilldobriy/css,0,0,1,False,False,False,False
kirilldogadin-std/disposabletemporaryvue3helloworld,0,0,1,False,False,False,False
kirilldogadin-std/kirilldogadin-std,0,0,1,False,False,False,False
kirilldogadin-std/lab-semantic,-1,-1,-1,False,True,False,False
kirilldogadin-std/switchboard-boilerplate,0,0,0,False,False,False,False
kirilldogadin-std/unified-auctions-ui-test,-1,-1,-1,False,True,False,False
kirilldogadin/airpush,0,0,1,False,False,False,False
kirilldogadin/amqptest,-1,-1,-1,False,True,False,False
kirilldogadin/banzai,1,0,1,False,False,False,False
kirilldogadin/container,0,0,1,False,False,False,False
kirilldogadin/dht,1,0,2,False,False,False,False
kirilldogadin/ecommerce,-1,-1,-1,False,True,False,False
kirilldogadin/java-multithread-exercices,0,0,1,False,False,False,False
kirilldogadin/java_basic_fork,-1,-1,-1,False,True,False,False
kirilldogadin/javaeestack,0,0,1,False,False,False,False
kirilldogadin/jfts,0,0,1,False,False,False,False
kirilldogadin/jloadbalancer,0,0,1,False,False,False,False
kirilldogadin/manckin,0,0,1,False,False,False,False
kirilldogadin/parallel_concurrent_disturbed_progr_courseofcoursera_java,0,0,1,False,False,False,False
kirilldogadin/pipe,0,0,1,False,False,False,False
kirilldogadin/rps,0,0,1,False,False,False,False
kirilldogadin/test_carbon,-1,-1,-1,False,True,False,False
kirilldogadin/viewkt,-1,-1,-1,False,True,False,False
kirilldogu/ai-2-labs,0,0,1,False,False,False,False
kirilldogu/caldera,0,0,0,False,False,False,False
kirilldogu/comp_org,-1,-1,-1,False,True,False,False
kirilldogu/data_100,-1,-1,-1,False,True,False,False
kirilldogu/hacktj2017,-1,-1,-1,False,True,False,False
kirilldogu/obfuscated-malware-detection-ml-analysis,1,0,1,False,False,False,False
kirilldogu/stockpile,1,0,0,False,False,False,False
kirilldogu/unno-public,-1,-1,-1,False,True,False,False
kirilldogu/web-labs,0,0,1,False,False,False,False
kirilldoker/diploma,-1,-1,-1,False,True,False,False
kirilldoker/smart-web-search,-1,-1,-1,False,True,False,False
kirilldolbnya/insight.loc,1,0,2,False,False,False,False
kirilldolbnya/laravel.loc,0,0,1,False,False,False,False
kirilldolbnya/oop.loc,0,0,1,False,False,False,False
kirilldolbnya/php,-1,-1,-1,False,True,False,False
kirilldolbnya/site,-1,-1,-1,False,True,False,False
kirilldolbnya/subject,-1,-1,-1,False,True,False,False
kirilldolbnya/works,-1,-1,-1,False,True,False,False
kirilldolbnya/works.loc,0,0,1,False,False,False,False
kirilldolganov/mnist,-1,-1,-1,False,True,False,False
kirilldolganov/music,0,0,1,False,False,False,False
kirilldolgih/how-to-learn,0,0,1,False,False,False,False
kirilldolgopolov/javamarathonrepo,-1,-1,-1,False,True,False,False
kirilldolgopolov/test,0,0,1,False,False,False,False
kirilldolgopyatov/python,0,0,1,False,False,False,False
kirilldolmat/figlet,-1,-1,-1,False,True,False,False
kirilldolmat/maildonbass,-1,-1,-1,False,True,False,False
kirilldolmat/pyfi,-1,-1,-1,False,True,False,False
kirilldolmat/ttext,-1,-1,-1,False,True,False,False
kirilldolmat12/kirilldolmat12,-1,-1,-1,False,True,False,False
kirilldolmat12/maildonbass,-1,-1,-1,False,True,False,False
kirilldolmat12/pyfi-ascii-fonts,-1,-1,-1,False,True,False,False
kirilldolmat12/pytube,-1,-1,-1,False,True,False,False
kirilldolmat12/pytube-download-youtube-videos,-1,-1,-1,False,True,False,False
kirilldolmat12/tex,-1,-1,-1,False,True,False,False
kirilldolmatnegr/pwned,-1,-1,-1,False,True,False,False
kirilldolmatov/books,-1,-1,-1,False,True,False,False
kirilldolmatov/coursera,-1,-1,-1,False,True,False,False
kirilldolmatov/coursera-machine-learning-andrewng,-1,-1,-1,False,True,False,False
kirilldolmatov/diploma,2,0,2,False,False,False,False
kirilldolmatov/fastai,-1,-1,-1,False,True,False,False
kirilldolmatov/helow-world,-1,-1,-1,False,True,False,False
kirilldolmatov/jdfgbij,-1,-1,-1,False,True,False,False
kirilldolmatov/mgbm,-1,-1,-1,False,True,False,False
kirilldolmatov/ml-notes,-1,-1,-1,False,True,False,False
kirilldolmatov/pyql,-1,-1,-1,False,True,False,False
kirilldolmatov/python-recipes,0,0,1,False,False,False,False
kirilldolmatov/quantlib,6,5,1,False,False,False,False
kirilldolmatov/quantlib.jl,-1,-1,-1,False,True,False,False
kirilldolmatov/scikit-learn,0,0,0,False,False,False,False
kirilldolmatov/srhm,-1,-1,-1,False,True,False,False
kirilldolmatov/textpreprocessingpipeline,-1,-1,-1,False,True,False,False
kirilldolyn/chop,-1,-1,-1,False,True,False,False
kirilldolyn/hoodie,0,0,1,False,False,False,False
kirilldolyn/hoody,-1,-1,-1,False,True,False,False
kirilldolyn/image_hoody,-1,-1,-1,False,True,False,False
kirilldolyn/kirilldolyn,-1,-1,-1,False,True,False,False
kirilldolyn/koozin,-1,-1,-1,False,True,False,False
kirilldolyn/pizza-shop,-1,-1,-1,False,True,False,False
