repo,stars,forks,watchers,deleted,private,archived,disabled
lrz-hal/issuesreactiontests-20160728104355914-20160728104355914,-1,-1,-1,False,True,False,False
lrz-hal/issuesreactiontests-20160822104526460-20160822104526460,-1,-1,-1,False,True,False,False
lrz-hal/issuesreactiontests-20160822104539554-20160822104539554,-1,-1,-1,False,True,False,False
lrz-hal/mpandroidchart,-1,-1,-1,False,True,False,False
lrz-hal/octokit.net,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104307543,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160819104309279,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160819104311027,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104312157,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104313221,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104314644,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104325405,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104326914,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104327973,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160819104329025,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160824100655267,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160824100701521,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160824100707700,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160824104434432,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160824104643953,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160824104651511,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160824104658472,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160824104704416,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160824104712799,0,0,2,False,False,False,False
lrz-hal/protected-repo-20160824104718152,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160824113904186,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160824113913714,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160824113935953,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160824114816979,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160825101830815,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160825101837130,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160825101842401,-1,-1,-1,False,True,False,False
lrz-hal/protected-repo-20160825101847828,-1,-1,-1,False,True,False,False
