repo,stars,forks,watchers,deleted,private,archived,disabled
je-c/visualising-graph-traversals,0,0,1,False,False,False,False
je-cabalparamo/1iniciogit,0,0,1,False,False,False,False
je-cabalparamo/2iniciogit,0,0,1,False,False,False,False
je-cabalparamo/back-login-dicis,0,0,1,False,False,False,False
je-cabalparamo/backfirebase-dicis,0,0,1,False,False,False,False
je-cabalparamo/my-walkman,0,0,1,False,False,False,False
je-cabalparamo/my_spotify,0,0,1,False,False,False,False
je-cabalparamo/opencritic_apiweb,0,0,1,False,False,False,False
je-cabalparamo/proyecto_vidaug_paginacompetencia_front,0,0,1,False,False,False,False
je-cabalparamo/proyecto_vidaug_paginacompetencia_strapii,0,0,1,False,False,False,False
je-cabalparamo/servidorhttp,0,0,1,False,False,False,False
je-cabalparamo/steam_db,0,0,1,False,False,False,False
je-cabalparamo/vanilla-1,0,0,1,False,False,False,False
je-campos/github-slideshow,0,0,1,False,False,False,False
je-campos/hello-world,0,0,1,False,False,False,False
je-can-code/ca,4,3,1,False,False,False,False
je-can-code/catfacts-api-java,-1,-1,-1,False,True,False,False
je-can-code/rmmz,-1,-1,-1,False,True,False,False
je-can-code/rmmz-d-ts,0,1,0,False,False,False,False
je-can-code/rmmz-data-editor,0,0,2,False,False,False,False
je-can-code/rpg-maker-mz-typescript,0,1,0,False,False,False,False
je-can-code/ultra_mini_lighting,0,0,0,False,False,False,False
je-cao/cs5600studygroup,0,0,0,False,False,False,False
je-captive-mutual/fuzzy-enigma,0,0,1,False,False,False,False
je-carlos/01-github-explorer,0,0,1,False,False,False,False
je-carlos/alura-studies,0,0,1,False,False,False,False
je-carlos/aluraprimeiroprojeto,0,0,1,False,False,False,False
je-carlos/animais-fantasticos,-1,-1,-1,False,True,False,False
je-carlos/aparecida-nutricionista-js,0,0,1,False,False,False,False
je-carlos/barbeariaalura_1,-1,-1,-1,False,True,False,False
je-carlos/calculadora-js,0,0,1,False,False,False,False
je-carlos/capitulo1_barbeariaalura,-1,-1,-1,False,True,False,False
je-carlos/codewars-javascript,0,0,1,False,False,False,False
je-carlos/discover-react,0,0,1,False,False,False,False
je-carlos/event-plataform,0,0,1,False,False,False,False
je-carlos/flexbox-e-grid,0,0,1,False,False,False,False
je-carlos/github-readme-stats,0,0,0,False,False,False,False
je-carlos/hgc-skate-co.,-1,-1,-1,False,True,False,False
je-carlos/hzc-skate-co.,0,0,1,False,False,False,False
je-carlos/ignite-lab-react,0,0,1,False,False,False,False
je-carlos/javascript,0,0,1,False,False,False,False
je-carlos/javascriptes6,0,0,1,False,False,False,False
je-carlos/javascriptes6-origamidi,0,0,1,False,False,False,False
je-carlos/je-carlos,0,0,1,False,False,False,False
je-carlos/mypage,0,0,1,False,False,False,False
je-carlos/pim-iv,0,0,1,False,False,False,False
je-carlos/pim2022-1,0,0,1,False,False,False,False
je-carlos/project-css,0,0,1,False,False,False,False
