repo,stars,forks,watchers,deleted,private,archived,disabled
pranith-rao/donate,-1,-1,-1,False,True,False,False
pranith-rao/email-spam-bot,-1,-1,-1,False,True,False,False
pranith-rao/email-verification,-1,-1,-1,False,True,False,False
pranith-rao/fashion-factory,0,0,1,False,False,False,False
pranith-rao/flutter,-1,-1,-1,False,True,False,False
pranith-rao/gallery,-1,-1,-1,False,True,False,False
pranith-rao/githubgraduation-2021,-1,-1,-1,False,True,False,False
pranith-rao/guessing-game,0,0,1,False,False,False,False
pranith-rao/hackothon-team-entity,-1,-1,-1,False,True,False,False
pranith-rao/harvard-cs50,-1,-1,-1,False,True,False,False
pranith-rao/holiday-finder,-1,-1,-1,False,True,False,False
pranith-rao/i-love-you,-1,-1,-1,False,True,False,False
pranith-rao/interesting_apps,0,0,1,False,False,False,False
pranith-rao/internships,-1,-1,-1,False,True,False,False
pranith-rao/javascript,-1,-1,-1,False,True,False,False
pranith-rao/js-website,-1,-1,-1,False,True,False,False
pranith-rao/login-using-authlib,-1,-1,-1,False,True,False,False
pranith-rao/lost-and-found,1,0,1,False,False,False,False
pranith-rao/lost-and-found2,1,0,1,False,False,False,False
pranith-rao/mail-them-all,-1,-1,-1,False,True,False,False
pranith-rao/mern,-1,-1,-1,False,True,False,False
pranith-rao/mern-todo,-1,-1,-1,False,True,False,False
pranith-rao/message-spam-bot,-1,-1,-1,False,True,False,False
pranith-rao/mini_project,-1,-1,-1,False,True,False,False
pranith-rao/myrepo2,-1,-1,-1,False,True,False,False
pranith-rao/newsgalaxy,0,0,1,False,False,False,False
pranith-rao/password-cracker,-1,-1,-1,False,True,False,False
pranith-rao/pranith-rao,0,0,1,False,False,False,False
pranith-rao/product-shopping-website,-1,-1,-1,False,True,False,False
pranith-rao/python-mini-project,-1,-1,-1,False,True,False,False
pranith-rao/railway-reservation,2,0,1,False,False,False,False
pranith-rao/rock-paper-scissor,-1,-1,-1,False,True,False,False
pranith-rao/seminar-sql-injection,-1,-1,-1,False,True,False,False
pranith-rao/seniorshowcase,0,0,1,False,False,False,False
pranith-rao/simple-bootstrap-website,-1,-1,-1,False,True,False,False
pranith-rao/startup-profit-prediction-using-ml,-1,-1,-1,False,True,False,False
pranith-rao/stop-watch,-1,-1,-1,False,True,False,False
pranith-rao/stopwatch,-1,-1,-1,False,True,False,False
pranith-rao/team-entity-alexa,-1,-1,-1,False,True,False,False
pranith-rao/to-do-list-javascript,-1,-1,-1,False,True,False,False
pranith-rao/todo-list-using-flask,-1,-1,-1,False,True,False,False
pranith-rao/todorest,-1,-1,-1,False,True,False,False
pranith-rao/tolist-using-flask,-1,-1,-1,False,True,False,False
pranith-rao/tshirt-shopping,-1,-1,-1,False,True,False,False
pranith-rao/vote,-1,-1,-1,False,True,False,False
pranith-rao/vote-,-1,-1,-1,False,True,False,False
pranith-rao/voting-site,0,0,1,False,False,False,False
pranith-rao/votocracy,0,0,1,False,False,False,False
pranith-s21/assingment,0,0,1,False,False,False,False
pranith-s21/clock,0,0,1,False,False,False,False
pranith-s21/companies-list,-1,-1,-1,False,True,False,False
pranith-s21/hacking,-1,-1,-1,False,True,False,False
pranith-s21/interview_preparation,0,0,1,False,False,False,False
pranith-s21/leetcode-sql,-1,-1,-1,False,True,False,False
pranith-s21/linux,0,0,1,False,False,False,False
pranith-s21/linux-commands,0,0,1,False,False,False,False
pranith-s21/quick-note,0,0,1,False,False,False,False
pranith-s21/torrentfiles,-1,-1,-1,False,True,False,False
pranith-ship-it/advance-60,0,0,1,False,False,False,False
pranith-ship-it/bmi-calulator,0,0,1,False,False,False,False
pranith-ship-it/c-95,0,1,1,False,False,False,False
pranith-ship-it/class-60,0,0,1,False,False,False,False
pranith-ship-it/class-61,0,0,1,False,False,False,False
pranith-ship-it/google,0,0,1,False,False,False,False
pranith-ship-it/pranith-69,0,0,1,False,False,False,False
pranith-ship-it/project-103,0,0,1,False,False,False,False
pranith-ship-it/project-129,0,0,1,False,False,False,False
pranith-ship-it/project-131-133,0,0,1,False,False,False,False
pranith-ship-it/project-134,0,0,1,False,False,False,False
pranith-ship-it/project-135,0,0,1,False,False,False,False
pranith-ship-it/project-144,0,0,1,False,False,False,False
pranith-ship-it/project-144-part-2,0,0,1,False,False,False,False
pranith-ship-it/project-58,0,0,1,False,False,False,False
pranith-ship-it/project-60,0,0,1,False,False,False,False
pranith-ship-it/project-61,0,0,1,False,False,False,False
pranith-ship-it/project-62,0,0,1,False,False,False,False
pranith-ship-it/project-68,0,0,1,False,False,False,False
pranith-ship-it/project-69,0,0,1,False,False,False,False
pranith-ship-it/project-70,0,0,1,False,False,False,False
pranith-ship-it/project-71,0,0,1,False,False,False,False
pranith-ship-it/project-81,0,0,1,False,False,False,False
pranith-ship-it/project-84,0,0,1,False,False,False,False
pranith-ship-it/project-94,0,0,1,False,False,False,False
pranith-ship-it/project-96,0,0,1,False,False,False,False
pranith-ship-it/silicon-valley-project,0,0,1,False,False,False,False
pranith-suvarna/allurereports-testng,0,0,1,False,False,False,False
pranith-suvarna/android-devicelab,0,0,1,False,False,False,False
pranith-suvarna/appium---cicd,0,0,1,False,False,False,False
pranith-suvarna/appium-bdd-junit,0,0,1,False,False,False,False
pranith-suvarna/appium-bdd-testngrunner,0,0,1,False,False,False,False
pranith-suvarna/appium-browsterstack-tdd,0,0,1,False,False,False,False
pranith-suvarna/appium-hybrid,0,0,1,False,False,False,False
pranith-suvarna/appium-tddframework,0,0,1,False,False,False,False
pranith-suvarna/appiumhelper,0,0,1,False,False,False,False
pranith-suvarna/appiumwithdeeplinks,0,0,1,False,False,False,False
pranith-suvarna/cucumber-junit,0,0,1,False,False,False,False
pranith-suvarna/cucumber-junitrunner,0,0,1,False,False,False,False
pranith-suvarna/cucumber-testngrunner,0,0,1,False,False,False,False
pranith-suvarna/datadriven-testng,0,0,1,False,False,False,False
pranith-suvarna/datadriven_old,0,0,1,False,False,False,False
pranith-suvarna/ios-devicelab,0,0,1,False,False,False,False
pranith-suvarna/javaprograms,0,0,1,False,False,False,False
pranith-suvarna/jiraintegration,0,0,1,False,False,False,False
pranith-suvarna/log4japi,0,0,1,False,False,False,False
pranith-suvarna/m1,0,0,1,False,False,False,False
pranith-suvarna/pagefactory-testng-selenium,0,0,1,False,False,False,False
pranith-suvarna/pom-javagenerics,0,0,1,False,False,False,False
pranith-suvarna/pom-testng,-1,-1,-1,False,True,False,False
pranith-suvarna/restassured-bdd,0,0,1,False,False,False,False
pranith-suvarna/restassured-exceldriven,0,0,1,False,False,False,False
pranith-suvarna/restassured-sampleconcepts,0,0,1,False,False,False,False
pranith-suvarna/restassured-serializationdeserializationwithspecbuilder,0,0,1,False,False,False,False
pranith-suvarna/restassured-tdd,0,0,1,False,False,False,False
pranith-suvarna/sample-app-mobile,0,0,0,False,False,False,False
pranith-suvarna/sdfgh,-1,-1,-1,False,True,False,False
pranith-suvarna/seleniumframework-may2020,0,0,1,False,False,False,False
pranith-suvarna/webdriverio-e2e,0,0,1,False,False,False,False
pranith-suvarna/webdriverio-samples,0,0,1,False,False,False,False
pranith/albert,0,0,0,False,False,False,False
pranith/aqemu,0,0,0,False,False,False,False
pranith/arm64,0,0,0,False,False,False,False
pranith/arm64_image,8,1,2,False,False,False,False
pranith/armageddon,0,0,0,False,False,False,False
pranith/assembly,0,0,0,False,False,False,False
pranith/atomicbench,0,1,0,False,False,False,False
pranith/atomiccounter,5,3,0,False,False,False,False
pranith/barrierbench,1,1,2,False,False,False,False
pranith/boom-template,0,0,0,False,False,False,False
pranith/buildroot,0,1,0,False,False,False,False
pranith/busybox,0,1,0,False,False,False,False
pranith/cachemissesbenchmark,0,1,1,False,False,False,False
pranith/capstone,0,0,0,False,False,False,False
pranith/chisel-tutorial,0,0,0,False,False,False,False
pranith/crossbeam,0,0,0,False,False,False,False
pranith/cs6210-prj3,0,1,1,False,False,False,False
pranith/editor_conf,0,0,0,False,False,False,False
pranith/emacs,0,0,0,False,False,False,False
pranith/emacs.d,0,0,0,False,False,False,False
pranith/emacs.d.new,0,0,1,False,False,False,False
pranith/fence_counter,2,0,1,False,False,False,False
pranith/firesim,0,0,0,False,False,False,False
pranith/gem5,0,0,0,False,False,False,False
pranith/generator-bootcamp,0,0,0,False,False,False,False
pranith/git,0,0,0,False,False,False,False
pranith/gitdm,0,0,0,False,False,False,False
pranith/google-interview-university,0,0,1,False,False,False,False
pranith/koenigspress,0,0,0,False,False,False,False
pranith/kvm-unit-tests,0,0,0,False,False,False,False
pranith/lfrlib,0,0,0,False,False,False,False
pranith/libcop,0,0,0,False,False,False,False
pranith/limbo,0,0,1,False,False,False,False
pranith/linux,2,1,2,False,False,False,False
pranith/linux-insides,0,0,0,False,False,False,False
pranith/linux_asm,0,0,0,False,False,False,False
pranith/linuxconfig,1,0,1,False,False,False,False
pranith/macsim,0,1,0,False,False,False,False
pranith/manifold,0,0,0,False,False,False,False
pranith/mb-for-suitability,0,0,0,False,False,False,False
pranith/musl,0,0,1,False,False,False,False
pranith/nolibc,2,0,0,False,False,False,False
pranith/octopress,0,0,0,False,False,False,False
pranith/oh-my-zsh,0,0,0,False,False,False,False
pranith/paper_template,0,0,0,False,False,False,False
pranith/pdf2htmlex,0,0,1,False,False,False,False
pranith/perfbook,15,2,2,False,False,False,False
pranith/pincachesim,2,2,0,False,False,False,False
pranith/pranith.github.io,0,0,0,False,False,False,False
pranith/q2m-sim,0,0,0,False,False,False,False
pranith/qemu,1,3,1,False,False,False,False
pranith/qemu-litmus,1,0,0,False,False,False,False
