repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1482881225128,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482881281900,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482881324947,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482881445169,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482881450871,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882305360,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882323013,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882337259,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882347861,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882365816,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882382021,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882382041,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882427132,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882457461,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882469655,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482882530977,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921142304,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921180902,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921198616,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921245850,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921371236,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921410401,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921911874,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921943352,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921957280,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482921993824,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482922098212,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482922135044,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482924416428,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482924453723,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482924469337,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482924511384,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482924639457,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482924664961,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482925501046,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482925532290,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482925544019,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482925576583,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482925691740,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482925740943,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482928031268,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482928068966,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482928087098,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482928131876,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482928316138,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482929109666,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482929140978,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482929155665,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482929192211,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482929295687,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482929338490,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482931785249,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482931824015,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482931840439,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482931881237,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482931969214,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482932085688,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482932745997,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482932756824,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482932792038,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482932875360,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482932905664,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482935228913,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482935268629,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482935283489,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482935328298,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482935410759,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482935459968,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482936317252,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482936350687,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482936362414,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482936398533,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482936471080,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482936546385,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482938853054,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482938892785,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482938907124,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482938951144,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939073097,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939115315,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939743074,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939784136,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939801012,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939843875,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939910326,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939941261,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939953254,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939974205,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482939987773,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482940004056,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482940067383,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482940170364,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943504637,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943537080,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943549381,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943581715,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943686629,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943704033,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943724692,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943741955,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943742201,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943788156,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943961151,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482943962105,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482945324334,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482945368397,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482945386565,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482945434031,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482945521543,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482945556410,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482946304360,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482946323671,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482946367899,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482946499885,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482946533535,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947120619,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947126805,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947160118,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947162437,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947175051,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947176315,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947189673,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947212309,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947284948,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947352977,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482947361874,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482948803247,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482948844151,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482948861094,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482948906819,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482948938971,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482948982254,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949000400,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949011566,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949046229,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949054295,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949097489,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949151872,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949493913,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949536270,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949553755,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949566476,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949606539,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949622673,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1482949670709,-1,-1,-1,False,True,False,False
