repo,stars,forks,watchers,deleted,private,archived,disabled
jerielm/javascript-challenge,0,0,1,False,False,False,False
jerielm/jerielm.github.io,-1,-1,-1,False,True,False,False
jerielm/notreallyawesome,-1,-1,-1,False,True,False,False
jerielm/pagetest,0,0,1,False,False,False,False
jerielm/pandas-challenge,0,0,1,False,False,False,False
jerielm/plotly-homework,0,0,1,False,False,False,False
jerielm/project-one,0,0,0,False,False,False,False
jerielm/python-api-challenge,0,0,1,False,False,False,False
jerielm/python-challenge,0,0,1,False,False,False,False
jerielm/testrepository,-1,-1,-1,False,True,False,False
jerielm/web-scraping-challenge,0,0,1,False,False,False,False
jerielm123/test,0,1,3,False,False,False,False
jerielmadamba/jerielmadamba.github.io,0,0,1,False,False,False,False
jerielmejia/github-slideshow,0,0,1,False,False,False,False
jerielmm/sendero-de-luz-factu,0,0,1,False,False,False,False
jerielng/2048game,-1,-1,-1,False,True,False,False
jerielng/accounting-system,-1,-1,-1,False,True,False,False
jerielng/android-vision,-1,-1,-1,False,True,False,False
jerielng/baking-app,1,0,2,False,False,False,False
jerielng/bing-search,-1,-1,-1,False,True,False,False
jerielng/biznizbot,-1,-1,-1,False,True,False,False
jerielng/build-it-bigger,-1,-1,-1,False,True,False,False
jerielng/capstone-project,4,2,2,False,False,False,False
jerielng/comp-2210,-1,-1,-1,False,True,False,False
jerielng/comp-3700,-1,-1,-1,False,True,False,False
jerielng/digital-flare,-1,-1,-1,False,True,False,False
jerielng/episode-app,0,0,2,False,False,False,False
jerielng/espresso-demo,0,0,2,False,False,False,False
jerielng/ethereum-org-website,-1,-1,-1,False,True,False,False
jerielng/fetchfeed,-1,-1,-1,False,True,False,False
jerielng/first-neural-network,-1,-1,-1,False,True,False,False
jerielng/fitme,4,2,2,False,False,False,False
jerielng/geochatter-android,0,0,2,False,False,False,False
jerielng/geochatter-ios,0,0,2,False,False,False,False
jerielng/gwg-lesson-notes,-1,-1,-1,False,True,False,False
jerielng/hashtaggr,-1,-1,-1,False,True,False,False
jerielng/heat-hydration-and-you,-1,-1,-1,False,True,False,False
jerielng/hottato-android,-1,-1,-1,False,True,False,False
jerielng/jerielng,0,0,2,False,False,False,False
jerielng/jerielng-personal,-1,-1,-1,False,True,False,False
jerielng/ladybug,-1,-1,-1,False,True,False,False
jerielng/mobile-guide,8,0,2,False,False,False,False
jerielng/number-sequences,-1,-1,-1,False,True,False,False
jerielng/pitch-perfect,-1,-1,-1,False,True,False,False
jerielng/popular-movies,2,0,3,False,False,False,False
jerielng/presentations,0,0,2,False,False,False,False
jerielng/project-dog-classification,-1,-1,-1,False,True,False,False
jerielng/react-native-website,-1,-1,-1,False,True,False,False
jerielng/storytell,-1,-1,-1,False,True,False,False
jerielng/ud851-exercises,-1,-1,-1,False,True,False,False
jerielng/webview-performance,0,0,1,False,False,False,False
jerielng/xyz-reader-starter-code,-1,-1,-1,False,True,False,False
jerielng/yo-gabba-gabba-fanpage,-1,-1,-1,False,True,False,False
jerielng59/3d-jaeger-model,0,0,1,False,False,False,False
jerielng59/aws-3,0,0,1,False,False,False,False
jerielng59/foodknight_with_firebase,0,0,1,False,False,False,False
jerielng59/greenkitchenapplication,-1,-1,-1,False,True,False,False
jerielng59/karaokesonglist,0,0,1,False,False,False,False
jerielng59/oop-assignment,0,0,1,False,False,False,False
jerielocampo/next-js,-1,-1,-1,False,True,False,False
jerielocampo/nextjs-blox1stsem,0,0,1,False,False,False,False
jerielphilly/github-slideshow,0,0,1,False,False,False,False
jerielplay/space-invader,0,0,1,False,False,False,False
jerielpua/assign1.io,0,0,1,False,False,False,False
jerielpua/assignment1.io,0,0,1,False,False,False,False
jerielpua/assignment2.io,0,0,1,False,False,False,False
jerielr/dice-game,0,0,1,False,False,False,False
jerielr/jerielr,0,0,1,False,False,False,False
jerielr/js-tutorial,-1,-1,-1,False,True,False,False
jerielr/lab3-practice,-1,-1,-1,False,True,False,False
jerielr/yt-home-page,0,0,1,False,False,False,False
jerielrosa/anotaai2,0,0,0,False,False,False,False
jerielsantos/comp1203,-1,-1,-1,False,True,False,False
jerielsantos/comp1231,0,0,1,False,False,False,False
jerielsantos/jerielsantos,-1,-1,-1,False,True,False,False
jerielslay/css-exercises-jtc,0,0,0,False,False,False,False
jerielsr/covid-daily-data-collector,-1,-1,-1,False,True,False,False
jerielsr/jerielsr,0,0,1,False,False,False,False
jerielsr/scrypted,-1,-1,-1,False,True,False,False
jerieltercero/proyecto-v1,0,0,1,False,False,False,False
jerieltercero/proyecto-v2,0,0,1,False,False,False,False
jerieltiu/awesome-scalability,0,0,0,False,False,False,False
jerieltiu/boilerplate-fullstack,1,1,0,False,False,False,False
jerieltiu/bulk-sendgrid-emails,0,0,1,False,False,False,False
jerieltiu/bulk-sendgrid-mails,0,0,1,False,False,False,False
jerieltiu/coding-exercises,0,0,1,False,False,False,False
jerieltiu/commit-repo,-1,-1,-1,False,True,False,False
jerieltiu/csv-geocoder,0,0,1,False,False,False,False
jerieltiu/dashboard-todo,-1,-1,-1,False,True,False,False
jerieltiu/dope-scripts,0,0,1,False,False,False,False
jerieltiu/github-activity-generator,-1,-1,-1,False,True,False,False
jerieltiu/iss-basic-plot,0,0,1,False,False,False,False
jerieltiu/mongo-express,0,0,1,False,False,False,False
jerieltiu/pythonprojects,-1,-1,-1,False,True,False,False
jerieltiu/rick,-1,-1,-1,False,True,False,False
jerieltiu/siteone,-1,-1,-1,False,True,False,False
jerieltiu/staticone,-1,-1,-1,False,True,False,False
jerieltiu/tempus,-1,-1,-1,False,True,False,False
jerieltiu/vscode-vim,0,0,1,False,False,False,False
jerieltiu/websiteone,-1,-1,-1,False,True,False,False
jerieltiu/xs-tempus,-1,-1,-1,False,True,False,False
jerielverissimo/clean,1,0,1,False,False,False,False
jerielverissimo/comics,0,0,1,False,False,False,False
jerielverissimo/daily,0,0,1,False,False,False,False
jerielverissimo/dotfiles,1,0,1,False,False,False,False
jerielverissimo/firebase,0,0,1,False,False,False,False
jerielverissimo/food-profile,0,0,1,False,False,False,False
jerielverissimo/hello-node,0,0,1,False,False,False,False
jerielverissimo/helping-hands,0,0,1,False,False,False,False
jerielverissimo/intolera,1,0,2,False,False,False,False
jerielverissimo/jerielverissimo,0,0,1,False,False,False,False
jerielverissimo/jerielverissimo.github.io,0,0,1,False,False,False,False
jerielverissimo/lambda-chain,0,0,1,False,False,False,False
jerielverissimo/learning-opengl-4,0,0,1,False,False,False,False
jerielverissimo/moonlight,0,0,1,False,False,False,False
jerielverissimo/nature-of-code,0,0,1,False,False,False,False
jerielverissimo/nutrino,1,0,1,False,False,False,False
jerielverissimo/pincel,7,0,1,False,False,False,False
jerielverissimo/poc-webview,1,0,1,False,False,False,False
jerielverissimo/priority,0,0,1,False,False,False,False
jerielverissimo/rust-book-pt-br,0,0,1,False,False,False,False
jerielverissimo/squad3-script-lang,0,0,1,False,False,False,False
jerielverissimo/taskbook,1,0,1,False,False,False,False
jerielverissimo/todo-comments.nvim,0,0,0,False,False,False,False
jerielverissimo/toggles-api,1,0,1,False,False,False,False
jerielverissimo/towebp,0,0,0,False,False,False,False
jerielverissimo/tshield,0,0,1,False,False,False,False
jerielverissimo/verco,0,0,1,False,False,False,False
jerielverissimo/vision,0,0,1,False,False,False,False
jerielwong/algo,0,0,1,False,False,False,False
jerielwong/dsiprojects,0,0,1,False,False,False,False
jeriely/work,0,0,0,False,False,False,False
jerielzi/be-the-hero,4,0,2,False,False,False,False
jerielzi/dabandastore,1,0,2,False,False,False,False
jerielzi/dabandastorecompleted,1,0,2,False,False,False,False
jerielzi/desafiosbasicos,3,0,2,False,False,False,False
jerielzi/ecoletaapp,1,0,2,False,False,False,False
jerielzi/ecopontoapp,1,0,2,False,False,False,False
jerielzi/gym,1,0,2,False,False,False,False
jerielzi/hello-world,2,0,2,False,False,False,False
jerielzi/html_css,3,0,2,False,False,False,False
jerielzi/jerielzi.github.io,1,0,2,False,False,False,False
jerielzi/jerielzinga.github.io,1,0,2,False,False,False,False
jerielzi/nodejs,1,0,2,False,False,False,False
jerielzi/projectgym,2,0,2,False,False,False,False
jerielzi/thehero,-1,-1,-1,False,True,False,False
jerien/phpsync,0,0,1,False,False,False,False
jerien/windows.cmd,0,0,1,False,False,False,False
jerien1/test,-1,-1,-1,False,True,False,False
jerieofficial/jerieofficial,0,0,1,False,False,False,False
jerieofficial/jreoff,0,0,1,False,False,False,False
jerieofficial/jreoff.github.io,0,0,1,False,False,False,False
jeries-12/master---test,0,0,0,False,False,False,False
jeries-12/mlr_repo_lite,-1,-1,-1,False,True,False,False
jeries-qanaza/birthday_reminder,0,0,1,False,False,False,False
jeries-qanaza/jerry-react-counter,-1,-1,-1,False,True,False,False
jeries-qanaza/jerry-supermario,0,0,1,False,False,False,False
jeries-qanaza/jerry-wordle,0,0,1,False,False,False,False
jeries-qanaza/jerry_clock,0,0,1,False,False,False,False
jeries-qanaza/jerry_game,0,0,1,False,False,False,False
jeries-qanaza/jerry_supermario,-1,-1,-1,False,True,False,False
jeries-qanaza/radio-maria-daily,-1,-1,-1,False,True,False,False
jeries-qanaza/radio-maria-live,0,0,1,False,False,False,False
jeries-qanaza/radio-maria-upcoming,0,0,1,False,False,False,False
jeries-qanaza/radio-maria-week,0,0,1,False,False,False,False
jeries-qanaza/radio_maria_live_full,-1,-1,-1,False,True,False,False
jeries-qanaza/react-birthday-reminder,0,0,1,False,False,False,False
jeries-qanaza/react-booklist,0,0,1,False,False,False,False
jeries-qanaza/react-counter,0,0,1,False,False,False,False
jeries-qanaza/react-proj-booklist,-1,-1,-1,False,True,False,False
jeries-qanaza/sdb-cards,0,0,1,False,False,False,False
jeries-qanaza/selenium-1to100-quiz,0,0,1,False,False,False,False
jeries-qanaza/sign-in-up,0,0,1,False,False,False,False
jeries-qanaza/test,-1,-1,-1,False,True,False,False
jeries-qanaza/teya-s-christmas-gift,-1,-1,-1,False,True,False,False
jeries-qanaza/teya-s-game,-1,-1,-1,False,True,False,False
jeries-qanaza/tours,0,0,1,False,False,False,False
jeries03/jeries03,0,0,1,False,False,False,False
jeries101/-.net-proxy-tera,-1,-1,-1,False,True,False,False
jeries101/aa-zsync,-1,-1,-1,False,True,False,False
jeries101/enchantment-100-percent-server-bug-,-1,-1,-1,False,True,False,False
jeries101/gm-village-atlas,-1,-1,-1,False,True,False,False
jeries101/increase-gunner-difficulty,-1,-1,-1,False,True,False,False
jeries101/infinite-buddy-spawn,-1,-1,-1,False,True,False,False
jeries101/infinite-dungeon-entries,-1,-1,-1,False,True,False,False
jeries101/opcode-mapper,-1,-1,-1,False,True,False,False
jeries101/ping-remover,-1,-1,-1,False,True,False,False
jeries101/ping-remover-master,-1,-1,-1,False,True,False,False
jeries101/tera-gm-menu,-1,-1,-1,False,True,False,False
jeries101/trade-broker-exploit,-1,-1,-1,False,True,False,False
jeries17/meet-yl1,0,0,1,False,False,False,False
jeries22/javaproject,0,0,0,False,False,False,False
jeries29/jiries,0,0,1,False,False,False,False
jeries555/gg1-1995,0,0,1,False,False,False,False
jeries555/jeries555,0,0,1,False,False,False,False
jeries555/y,0,0,1,False,False,False,False
jeries6/crypto-project,0,0,2,False,False,False,False
jeries6/cryptography-project,0,0,2,False,False,False,False
jeries6/finalprojectbiowaze,0,0,2,False,False,False,False
jeries6/lab4,0,0,1,False,False,False,False
jeries623/gc-detector,0,0,1,False,False,False,False
jeries623/tree_visiting_model,0,0,1,False,False,False,False
jeries882/web-development-project,0,0,1,False,False,False,False
jeries9/pop,0,0,0,False,False,False,False
jeries94/busproject,0,0,1,False,False,False,False
jeries94/test,0,0,1,False,False,False,False
jeries94/testcode,0,0,1,False,False,False,False
jeries96/demoshop,0,0,1,False,False,False,False
jeries96/familytodo,0,0,1,False,False,False,False
jeries96/jiraph,0,0,1,False,False,False,False
jeries96/layback-parallax-website,0,0,1,False,False,False,False
jeries96/nh-photography,0,0,1,False,False,False,False
jeries96/static-responsive-website,0,0,1,False,False,False,False
jeries96/tutorfinder,0,0,1,False,False,False,False
jeriesak/android-project-flutter-assignment,0,0,1,False,False,False,False
jeriesak/rideservice,-1,-1,-1,False,True,False,False
jeriesar94/device-drivers,0,0,0,False,False,False,False
jeriesar94/file-manipulation-program,0,0,1,False,False,False,False
jeriesar94/jeries-raspi2-os,0,0,0,False,False,False,False
jeriesar94/linux-on-qemu-automation,0,0,0,False,False,False,False
jeriesar94/ohpyboycolor,0,0,1,False,False,False,False
jeriesar94/test-git,0,0,0,False,False,False,False
jeriesar94/x16-emulator,0,0,0,False,False,False,False
jerieseid/jerieseid,0,0,1,False,False,False,False
jeriesh/wtkv,0,0,1,False,False,False,False
jerieshad/jerieshad,0,0,1,False,False,False,False
jerieshaddad/client-server,0,0,1,False,False,False,False
jerieshaddad/techshop-frontend,0,0,1,False,False,False,False
jerieshg/adminplanillas,0,0,3,False,False,False,False
jerieshg/bowling-challenge,0,0,2,False,False,False,False
jerieshg/car-dodger,0,0,4,False,False,False,False
jerieshg/dmssb,3,1,3,False,False,False,False
jerieshg/doctorlookup,0,0,2,False,False,False,False
jerieshg/dynamicinventory,1,0,2,False,False,False,False
jerieshg/enersa-dsm,3,1,3,False,False,False,False
jerieshg/free-programming-books,1,0,2,False,False,False,False
jerieshg/hzbuff,0,0,2,False,False,False,False
jerieshg/itee-viip,0,0,2,False,False,False,False
jerieshg/jax_rs_reactjs,0,0,3,False,False,False,False
jerieshg/jerieshandal,0,0,2,False,False,False,False
jerieshg/marjaba_chat,0,1,2,False,False,False,False
jerieshg/museum-mustacheness,1,0,4,False,False,False,False
jerieshg/parachutemayhem,0,0,2,False,False,False,False
jerieshg/pedidos-click-api,0,0,2,False,False,False,False
jerieshg/pharmacy-api,0,0,2,False,False,False,False
jerieshg/pokewik,0,0,6,False,False,False,False
jerieshg/simple_chat,0,1,2,False,False,False,False
jerieshg/so1-proyecto-teamcap,0,0,2,False,False,False,False
jerieshg/spark_framework_template,0,0,2,False,False,False,False
jerieshg/spring-boot,1,0,2,False,False,False,False
jerieshg/tribies,0,0,2,False,False,False,False
jerieshg/tribies-admin,1,0,3,False,False,False,False
jerieshg/wikidex,0,0,4,False,False,False,False
jeriesjadon/firstproject-bmc,0,0,1,False,False,False,False
jeriesjadon/firstproject-inter1,0,0,1,False,False,False,False
jeriesjaraisy/contact-website,0,0,1,False,False,False,False
jeriesn27/project,0,0,0,False,False,False,False
jeriesnasrawi/bankingsystem,-1,-1,-1,False,True,False,False
jeriesnasrawi/console-app,-1,-1,-1,False,True,False,False
jeriesnasrawi/consoleapp,-1,-1,-1,False,True,False,False
jeriesnasrawi/task-1,0,0,0,False,False,False,False
jeriesnesery1/blackshift-finalproject,0,0,1,False,False,False,False
jeriesnesery1/course-summary,0,0,0,False,False,False,False
jeriesnesery1/needfulthings,0,0,1,False,False,False,False
jeriesnesery1/plumbing-store,-1,-1,-1,False,True,False,False
jeriesnijim/easy-access,-1,-1,-1,False,True,False,False
jeriesnijim/easyaccess,0,0,1,False,False,False,False
jerieson/mind-game,0,0,1,False,False,False,False
jerieszamel/assignments-fed,0,0,1,False,False,False,False
jerieszamel/mehalev-project,0,0,0,False,False,False,False
jerieszamel/mehalev-project-server,0,0,1,False,False,False,False
jerieszamel/repotestcontry,0,0,1,False,False,False,False
jerieszamel/wizardex,0,0,1,False,False,False,False
jeriet123/into-to-r-assignments,0,0,1,False,False,False,False
jeriet123/intro-to-r-code,-1,-1,-1,False,True,False,False
jeriet123/lab-3-data-,-1,-1,-1,False,True,False,False
jeriet123/syntax-lab,-1,-1,-1,False,True,False,False
jeriet123/test-1,0,0,1,False,False,False,False
jeriet123/test-2,-1,-1,-1,False,True,False,False
jerietve/fppa,0,0,2,False,False,False,False
jerietve/jerietve.github.io,-1,-1,-1,False,True,False,False
jeriewang/discord-mosaic-bot,-1,-1,-1,False,True,False,False
jeriewang/grade,-1,-1,-1,False,True,False,False
jeriewang/grade-browser-extension,-1,-1,-1,False,True,False,False
jeriewang/grade-script,-1,-1,-1,True,False,False,False
jeriewang/hangman,-1,-1,-1,False,True,False,False
jeriewang/jeriewang,-1,-1,-1,False,True,False,False
jeriewang/keyboard-lighting,-1,-1,-1,False,True,False,False
jeriewang/pride-nyancat,-1,-1,-1,False,True,False,False
jeriewang/ray-tracer-dist,-1,-1,-1,False,True,False,False
jeriewang/restructured-notes,-1,-1,-1,False,True,False,False
jeriewang/sakai-keepalive,-1,-1,-1,False,True,False,False
jeriewang/simple-notifications,-1,-1,-1,False,True,False,False
jeriewang/terminal-minesweeper,-1,-1,-1,False,True,False,False
jeriewang/universal-coursework-hub,-1,-1,-1,False,True,False,False
jeriewang/xregexp,-1,-1,-1,False,True,False,False
jeriewe/biologia,0,0,1,False,False,False,False
jeriexxx/first-web,0,0,1,False,False,False,False
jeriezo/biba-swap-lib,-1,-1,-1,False,True,False,False
jeriezo/car_shop,-1,-1,-1,False,True,False,False
jeriezo/coinnewsafrica,0,0,2,False,False,False,False
jeriezo/demo-swap-lib,0,1,2,False,False,False,False
jeriezo/eattheblocks,1,0,1,False,False,False,False
jeriezo/ecommerce-youtube-app,-1,-1,-1,False,True,False,False
jeriezo/ecommerce_app,0,1,1,False,False,False,False
jeriezo/emaily,-1,-1,-1,False,True,False,False
jeriezo/gatsby-starter-delog,0,0,2,False,False,False,False
jeriezo/ifeccoelectrical,0,0,2,False,False,False,False
jeriezo/lp-token-staking,0,1,1,False,False,False,False
jeriezo/mern_shopping_list,-1,-1,-1,False,True,False,False
jeriezo/myportfolio,0,0,1,False,False,False,False
jeriezo/ssdsss,-1,-1,-1,False,True,False,False
jeriezo/todoapp,0,0,2,False,False,False,False
jeriezo/weauxano,0,0,2,False,False,False,False
jeriezo/website,-1,-1,-1,False,True,False,False
jeriezo/zd_management_services,0,0,1,False,False,False,False
jerif118/jerif118,0,0,1,False,False,False,False
jerif194/calculator,0,0,0,False,False,False,False
jerif194/demo,-1,-1,-1,False,True,False,False
jerif194/mydemo,-1,-1,-1,False,True,False,False
jerif194/xmlsimpleparserss,0,0,0,False,False,False,False
jerif74/calculatorproject,-1,-1,-1,False,True,False,False
jerif74/java-jm-bootstrap-version-2,-1,-1,-1,False,True,False,False
jerif74/java-tasks,-1,-1,-1,False,True,False,False
jerif74/jdbcfilter,-1,-1,-1,False,True,False,False
jerif74/jm-framework-springboot,-1,-1,-1,False,True,False,False
jerif74/jmdaohiberjdbc,-1,-1,-1,False,True,False,False
jerif74/jmrepo,-1,-1,-1,False,True,False,False
jerif74/jmspringkoshei,-1,-1,-1,False,True,False,False
jerif74/jmspringkosheifinal,-1,-1,-1,False,True,False,False
jerif74/jmspringtwo,-1,-1,-1,False,True,False,False
jerif74/microservices,0,0,1,False,False,False,False
jerif74/mssc-beer-inventory-service,0,0,0,False,False,False,False
jerif74/mssc-beer-order-service,0,0,0,False,False,False,False
jerif74/mssc-beer-service,0,0,1,False,False,False,False
jerif74/mssc-brewery,0,0,1,False,False,False,False
jerif74/mssc-brewery-client,0,0,1,False,False,False,False
jerif74/newjm,-1,-1,-1,False,True,False,False
jerif74/newjmrepo,-1,-1,-1,False,True,False,False
jerif74/simpleimdbparser,-1,-1,-1,False,True,False,False
jerif74/spring-crud-app,-1,-1,-1,False,True,False,False
jerif74/springboot-bootstrap,-1,-1,-1,False,True,False,False
jerif74/springcatjm,-1,-1,-1,False,True,False,False
jerif74/springhibernate,-1,-1,-1,False,True,False,False
jerif74/springmvc,-1,-1,-1,False,True,False,False
jerif74/springsecurity,-1,-1,-1,False,True,False,False
jerif74/springsecurityp,-1,-1,-1,False,True,False,False
jerif74/springsecuritypr,-1,-1,-1,False,True,False,False
jerif74/springsecurityproject,-1,-1,-1,False,True,False,False
jerif74/springsecurityspringd,-1,-1,-1,False,True,False,False
jerif74/ssm,-1,-1,-1,False,True,False,False
jerif74/texttomorsealphabet,-1,-1,-1,False,True,False,False
jerif74/vilbootstrap,-1,-1,-1,False,True,False,False
jerif94/hybris,-1,-1,-1,False,True,False,False
jerif94/hybris_course,-1,-1,-1,False,True,False,False
jerifaith16/league-of-legends-montage,0,0,1,False,False,False,False
jerife/1,-1,-1,-1,False,True,False,False
jerife/algorithm,0,0,0,False,False,False,False
jerife/baek1001,-1,-1,-1,False,True,False,False
jerife/bci-mi-task-pipeline,3,1,1,False,False,False,False
jerife/blog_source,-1,-1,-1,False,True,False,False
jerife/dacon,-1,-1,-1,False,True,False,False
jerife/deep_learning,-1,-1,-1,False,True,False,False
jerife/deeplearning_from_scratch,0,0,1,False,False,False,False
jerife/deeplearning_starting_with_pytorch,1,6,1,False,False,False,False
jerife/free,-1,-1,-1,False,True,False,False
jerife/github_practice,-1,-1,-1,False,True,False,False
jerife/hi,-1,-1,-1,False,True,False,False
jerife/jerife,0,0,1,False,False,False,False
jerife/jerife.github.io,2,0,2,False,False,False,False
jerife/kaggle,0,1,1,False,False,False,False
jerife/machine_learning,-1,-1,-1,False,True,False,False
jerife/mlops-on-kubernetes,3,1,1,False,False,False,False
jerife/python_study,-1,-1,-1,False,True,False,False
jerife/pytorch_firststep,0,0,1,False,False,False,False
jerife/reinforcement-learning-with-python-and-keras,0,0,1,False,False,False,False
jerife/reinforcementlearning_with_python_and_keras,0,0,1,False,False,False,False
jerife/rest-service,-1,-1,-1,False,True,False,False
jerife/study_collection,0,0,1,False,False,False,False
jerife/study_data,-1,-1,-1,False,True,False,False
jerife/study_spring,-1,-1,-1,False,True,False,False
jerife/test7.14,-1,-1,-1,False,True,False,False
jerife/tset,-1,-1,-1,False,True,False,False
jerifeaster/learn-to-code-week-1,0,0,1,False,False,False,False
jerifer/fuzzdomain,0,1,1,False,False,False,False
jerifey/hello-world,0,0,1,False,False,False,False
jeriff-y/541-yuan,-1,-1,-1,False,True,False,False
jeriff-y/github,-1,-1,-1,False,True,False,False
jeriff-y/profiles,-1,-1,-1,False,True,False,False
jeriff-y/quantumultx,0,0,1,False,False,False,False
jeriff-y/rules,-1,-1,-1,False,True,False,False
jeriff-y/script,0,0,0,False,False,False,False
jeriff-y/script-1,-1,-1,-1,False,True,False,False
jeriff-y/surge,0,0,2,False,False,False,False
jeriff-y/taskconfig,0,0,1,False,False,False,False
jeriff/backend,0,0,1,False,False,False,False
jeriff/bootstrap-datetimepicker,-1,-1,-1,False,True,False,False
jeriff/es_learn,0,0,1,False,False,False,False
jeriff/es_web,0,0,1,False,False,False,False
jeriff/ttms,0,0,1,False,False,False,False
jeriff14/0.2,0,0,1,False,False,False,False
jeriffcheng/author-box-after-posts,-1,-1,-1,False,True,False,False
jeriffcheng/easy-sitemap,-1,-1,-1,False,True,False,False
jeriffe/demo.hl7message,0,2,4,False,False,False,False
jerified/commit,0,0,1,False,False,False,False
jerified/git-tutorial,0,0,1,False,False,False,False
jerified/loyalbaze,0,0,1,False,False,False,False
jerified/twitter-clone,0,0,1,False,False,False,False
jerifoji/longshortbot,-1,-1,-1,False,True,False,False
jerifortune/qs-side-menu,1,0,2,False,False,False,False
jerifwish/jerifwish,-1,-1,-1,False,True,False,False
jerifwish/jerifwish.github.io,-1,-1,-1,False,True,False,False
jerify/jvm,-1,-1,-1,False,True,False,False
jerifyme/http-supplement4help.com-bio-rocket-blast-,-1,-1,-1,False,True,False,False
jeriganteng/jeriganteng.github.io,-1,-1,-1,False,True,False,False
jerige/angularexamples,-1,-1,-1,False,True,False,False
jerige/test,0,0,1,False,False,False,False
jerigen121/studious-bassoon,-1,-1,-1,False,True,False,False
jeriglesias/chatbot,0,0,2,False,False,False,False
jeriglesias/project-one,0,0,2,False,False,False,False
jeriglesias/sphproject-public,0,0,2,False,False,False,False
jeriglesias/subbedman,0,0,2,False,False,False,False
jeriglesias/todobase,0,0,2,False,False,False,False
jerign/abraccetto,0,0,0,False,False,False,False
jerigs/hello-world,0,0,0,False,False,False,False
jerigvra/personal_cs_project,-1,-1,-1,False,True,False,False
jerih0n/asp.net-blog,-1,-1,-1,False,True,False,False
jerih0n/audiobook,-1,-1,-1,False,True,False,False
jerih0n/chemistrymathematics,-1,-1,-1,False,True,False,False
