repo,stars,forks,watchers,deleted,private,archived,disabled
cbradley26/midlandvaletprofessionals,0,0,0,False,False,False,False
cbradley26/personalwebsite,0,0,0,False,False,False,False
cbradley2b/classes-and-instances-lab-ruby-q-000,0,0,2,False,False,False,False
cbradley2b/exiting-loops-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/first-repo,0,0,2,False,False,False,False
cbradley2b/grill_cheese,0,0,2,False,False,False,False
cbradley2b/javascript-arithmetic-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-arrays-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-hide-and-seek-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-intro-to-looping-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-logging-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-objects-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-objects-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/javascript-strings-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/js-deli-counter-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/js-functions-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/js-jquery-event-listeners-readme-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/js-jquery-modify-html-readme-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/launch_intro_ruby,0,0,2,False,False,False,False
cbradley2b/looping-while-until-q-000,0,0,2,False,False,False,False
cbradley2b/oo-barking-dog-q-000,0,0,2,False,False,False,False
cbradley2b/oo-tic-tac-toe-q-000,0,0,2,False,False,False,False
cbradley2b/py-lists-with-maps-data-science-intro-000,0,0,2,False,False,False,False
cbradley2b/python-practice-with-datatypes-data-science-intro-000,0,0,2,False,False,False,False
cbradley2b/rspec-fizzbuzz-q-000,0,0,2,False,False,False,False
cbradley2b/ruby-object-attributes-lab-q-000,0,0,2,False,False,False,False
cbradley2b/ruby-object-initialize-lab-q-000,0,0,2,False,False,False,False
cbradley2b/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,0,0,2,False,False,False,False
cbradley2b/swift-conditionals-lab-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-firsttask-playground-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-funcmultiplearg-lab-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-functionlab-lab-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-hellototheuniverse-lab-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-iboutlets-readme-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-mathboolop-lab-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-mathboolopconswitch-lab-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/swift-switchlab-lab-swift-intro-000,0,0,2,False,False,False,False
cbradley2b/tic-tac-toe-rb-q-000,0,0,2,False,False,False,False
cbradley2b/ttt-10-current-player-q-000,0,0,2,False,False,False,False
cbradley2b/ttt-3-display_board-example-q-000,0,0,2,False,False,False,False
cbradley2b/ttt-6-position-taken-rb-q-000,0,0,2,False,False,False,False
cbradley2b/ttt-8-turn-q-000,0,0,2,False,False,False,False
cbradley2b/ttt-9-play-loop-q-000,0,0,2,False,False,False,False
cbradley2b/ttt-game-status-q-000,0,0,2,False,False,False,False
cbradley3/cb3_typescript_project,0,0,1,False,False,False,False
cbradley3/cbiii_frontend,0,0,1,False,False,False,False
cbradley3/charliebradleyiii,2,1,1,False,False,False,False
cbradley3/eog-react-assessment,0,0,2,False,False,False,False
cbradley3/iii_backend,0,0,1,False,False,False,False
cbradley3/iii_frontend,2,1,1,False,False,False,False
cbradley3/javascript_project,0,0,1,False,False,False,False
cbradley3/lipsum_project,0,1,1,False,False,False,False
cbradley3/oz_project,-1,-1,-1,False,True,False,False
cbradley3/recycle_bin_frontend,0,0,1,False,False,False,False
cbradley3/srl-backend,0,0,1,False,False,False,False
cbradley3/srl-frontend,0,0,1,False,False,False,False
cbradley3351/git_practice,-1,-1,-1,False,True,False,False
cbradley3351/login,0,0,1,False,False,False,False
cbradley3351/project-0-v3,-1,-1,-1,False,True,False,False
cbradley3351/project0,-1,-1,-1,False,True,False,False
cbradley357/cb_projects.io,0,0,1,False,False,False,False
cbradley357/hello-world,0,0,1,False,False,False,False
cbradley456/ansible-practice,0,0,1,False,False,False,False
cbradley456/moodle,0,0,1,False,False,False,False
cbradley71/brtwebsite,-1,-1,-1,False,True,False,False
cbradley857/advent22,-1,-1,-1,False,True,False,False
cbradley857/barda,0,0,2,False,False,False,False
cbradley857/citiesskylinesspotify,6,0,1,False,False,False,False
cbradley857/destiny2d,0,0,1,False,False,False,False
cbradley857/pifinder,-1,-1,-1,False,True,False,False
cbradley857/training,0,1,3,False,False,False,False
cbradley857/winfy,0,0,1,False,False,False,False
