repo,stars,forks,watchers,deleted,private,archived,disabled
cafade/-k8s-playground-for-traefik-ingress-with-tls-and-persistence,0,0,1,False,False,False,False
cafade/-qemu-kvm-windows-10,0,0,1,False,False,False,False
cafade/azure-linux-vm-template-,0,0,1,False,False,False,False
cafade/coinmarketcap-espeak-wrapper,0,0,1,False,False,False,False
cafade/cryptoquote-ircbot,0,0,1,False,False,False,False
cafade/custom-helm-nginx-chart-sample,0,0,1,False,False,False,False
cafade/dsi20191---photoventure,-1,-1,-1,False,True,False,False
cafade/google-could-platform-configuration,0,0,1,False,False,False,False
cafade/https-cdn.shadowandy.net-wp-wp-content-uploads-dir300redboot.zip,-1,-1,-1,False,True,False,False
cafade/kotlin,-1,-1,-1,False,True,False,False
cafade/kubernetes---wordpress-playground---manifests,0,0,1,False,False,False,False
cafade/landingpage---cultura-3,-1,-1,-1,False,True,False,False
cafade/lets-get-arrested,-1,-1,-1,False,True,False,False
cafade/megutierrez.me---hugo-static-entries,0,0,1,False,False,False,False
cafade/megutierrez.me-source,0,0,1,False,False,False,False
cafade/openwrt-links-for-router-dlink-dir-300-rev-a1,0,0,1,False,False,False,False
cafade/oracle-cloud-instances-configuration,0,0,1,False,False,False,False
cafade/packer---azure-arm---prontus-image-gallery,0,0,1,False,False,False,False
cafade/polipo-web-cache-proxy-config,0,0,1,False,False,False,False
cafade/prontus-docker-dev,0,0,1,False,False,False,False
cafade/prototipo_modelado-de-aplicativos,-1,-1,-1,False,True,False,False
cafade/proyecto-final---empresa-de-servicios,-1,-1,-1,False,True,False,False
cafade/python-bot,-1,-1,-1,False,True,False,False
cafade/scripts-and-tools,0,0,1,False,False,False,False
cafade/supermercado,-1,-1,-1,False,True,False,False
cafade/taller-c3-01,-1,-1,-1,False,True,False,False
cafade/terraform---self-hosted-linux-azure-agent,0,0,1,False,False,False,False
cafade/terraform-create-multiple-linux-vms,0,1,1,False,False,False,False
cafade/terraform-lab,0,0,1,False,False,False,False
cafade/test-1,-1,-1,-1,False,True,False,False
cafade/vault_postgres_docker_compose_example,0,1,1,False,False,False,False
cafade/work-dotfiles,0,0,1,False,False,False,False
cafadev/djangotest,1,0,1,False,False,False,False
cafadev/fancy-crud,5,0,1,False,False,False,False
cafadev/gh-dashboard-test,1,0,1,False,False,False,False
cafadev/katas,1,0,1,False,False,False,False
cafadev/porfolio,1,0,1,False,False,False,False
cafadev/portfolio,-1,-1,-1,False,True,False,False
cafadev/suvido,1,0,1,False,False,False,False
cafadev/suvido-backend,1,0,1,False,False,False,False
cafadev/suvido-frontend,1,0,1,False,False,False,False
cafae-mitpress/cafae-mitpress.github.io,-1,-1,-1,False,True,False,False
cafae-mitpress/celestialcalculations,-1,-1,-1,False,True,False,False
cafae-mitpress/jlltest,-1,-1,-1,False,True,False,False
cafae-mitpress/latest-release,-1,-1,-1,False,True,False,False
cafae-mitpress/master,-1,-1,-1,False,True,False,False
cafae-mitpress/pageproofcomments,-1,-1,-1,False,True,False,False
cafae-mitpress/release,-1,-1,-1,False,True,False,False
cafae-mitpress/release-4,-1,-1,-1,False,True,False,False
cafae-mitpress/release-v4,-1,-1,-1,False,True,False,False
cafae-mitpress/temp,-1,-1,-1,False,True,False,False
cafae-mitpress/temp2,-1,-1,-1,False,True,False,False
cafae-mitpress/temp3,-1,-1,-1,False,True,False,False
cafae-mitpress/test,-1,-1,-1,False,True,False,False
cafae-mitpress/test.github.io,-1,-1,-1,False,True,False,False
cafafa/clase-git,-1,-1,-1,False,True,False,False
cafafa/clasegit,-1,-1,-1,False,True,False,False
cafafa/entregafinal,0,0,1,False,False,False,False
cafafanscoders/gitcourse,0,0,1,False,False,False,False
cafafanscoders/html-and-css,1,0,1,False,False,False,False
cafafanscoders/passport-multiauth,1,0,1,False,False,False,False
cafafanscoders/react-chartjs-2,1,0,1,False,False,False,False
cafaganbbe/bacoyeda,-1,-1,-1,False,True,False,False
cafaganbbe/bixeba,-1,-1,-1,False,True,False,False
cafaganbbe/biziyo,-1,-1,-1,False,True,False,False
cafaganbbe/dolece,-1,-1,-1,False,True,False,False
cafaganbbe/honewexa,-1,-1,-1,False,True,False,False
cafaganbbe/jajure,-1,-1,-1,False,True,False,False
cafaganbbe/jamotoso,-1,-1,-1,False,True,False,False
cafaganbbe/lebuzepe,-1,-1,-1,False,True,False,False
cafaganbbe/lefuca,-1,-1,-1,False,True,False,False
cafaganbbe/lobidayu,-1,-1,-1,False,True,False,False
cafaganbbe/nuxiga,-1,-1,-1,False,True,False,False
cafaganbbe/sufepu,-1,-1,-1,False,True,False,False
cafaganbbe/zirupi,-1,-1,-1,False,True,False,False
cafage/ramon-henrique,0,0,0,False,False,False,False
cafaggi/bedu_postworks,0,0,1,False,False,False,False
cafaggi/educativeio,0,0,1,False,False,False,False
cafaggi/exercism_solutions,0,0,1,False,False,False,False
cafaggi/exersim_solutions,0,0,1,False,False,False,False
cafaggi/learning_ml,0,0,1,False,False,False,False
cafaggi/lightnovel-crawler,0,0,0,False,False,False,False
cafaggi/qmk_firmware,0,0,0,False,False,False,False
cafaggi/urban_cloud_garden,0,0,1,False,False,False,False
cafagiftaid/castell-alun-friends-association,0,0,0,False,False,False,False
cafagna/companymatching,0,0,0,False,False,False,False
cafagna/postgresqlwithnearestneighbourjoin,0,0,0,False,False,False,False
cafagruna/cohehuxu,-1,-1,-1,False,True,False,False
cafagruna/xejaha,-1,-1,-1,False,True,False,False
cafagtune/cuddly-waffle,-1,-1,-1,False,True,False,False
cafahey/afyaii,0,0,0,False,False,False,False
