repo,stars,forks,watchers,deleted,private,archived,disabled
fanciz1227/fancizlearningproject,0,0,1,False,False,False,False
fanciz1227/fancizprogrammersquiz,0,0,1,False,False,False,False
fanciz1227/fanciztoyproject,0,0,1,False,False,False,False
fanciz1227/productive-box,-1,-1,-1,False,True,False,False
fanciz1227/productive-box-1,0,0,0,False,False,False,False
fancj-kuxia/javamelody,0,0,0,False,False,False,False
fancj2014/code-warehouse,-1,-1,-1,False,True,False,False
fancj2014/fancj2014.github.io,0,0,1,False,False,False,False
fancjs/python-django,0,0,1,False,False,False,False
fanck0605/acl4ssr,0,0,0,False,False,False,False
fanck0605/andriod-start-up,2,0,2,False,False,False,False
fanck0605/android-start-up,2,0,2,False,False,False,False
fanck0605/ant-design-pro,0,0,0,False,False,False,False
fanck0605/blog,0,0,1,False,False,False,False
fanck0605/chnroute2pac,0,0,1,False,False,False,False
fanck0605/chooks,0,0,1,False,False,False,False
fanck0605/cmccusername,1,0,1,False,False,False,False
fanck0605/cra-template-antd-typescript,0,0,1,False,False,False,False
fanck0605/craco-antd,0,0,0,False,False,False,False
fanck0605/craco-less,0,0,0,False,False,False,False
fanck0605/craco-plugin-less,0,0,1,False,False,False,False
fanck0605/ctcgfw-openwrt,-1,-1,-1,True,False,False,False
fanck0605/definitelytyped,0,0,0,False,False,False,False
fanck0605/dt-partial-clone,0,0,1,False,False,False,False
fanck0605/dt-sparse-checkout,0,0,1,False,False,False,False
fanck0605/fanck0605.github.io,0,0,1,False,False,False,False
fanck0605/fool-snippets-react,0,0,1,False,False,False,False
fanck0605/friendlywrt,2,2,1,False,False,True,False
fanck0605/friendlywrt-kernel,4,3,1,False,False,True,False
fanck0605/friendlywrt-lean,2,2,1,False,False,True,False
fanck0605/friendlywrt-luci,0,0,0,False,False,False,False
fanck0605/friendlywrt-nanopi-r2s,70,36,4,False,False,True,False
fanck0605/friendlywrt-nanopi_r2s,70,36,4,False,False,True,False
fanck0605/friendlywrt-nanopi_r2s-old,-1,-1,-1,False,True,False,False
fanck0605/friendlywrt-packages,0,0,0,False,False,False,False
fanck0605/friendlywrt_device_rk3328,0,0,0,False,False,False,False
fanck0605/friendlywrt_mainfests,0,1,0,False,False,False,False
fanck0605/friendlywrt_manifests,0,1,0,False,False,False,False
fanck0605/gfw_domain_whitelist,-1,-1,-1,False,True,False,False
fanck0605/gfw_whitelist,0,0,1,False,False,False,False
fanck0605/hello-antd,-1,-1,-1,False,True,False,False
fanck0605/hello-hexo,-1,-1,-1,False,True,False,False
fanck0605/hello-hexo1,-1,-1,-1,False,True,False,False
fanck0605/hello-react,-1,-1,-1,False,True,False,False
fanck0605/hello-redux,0,0,1,False,False,False,False
fanck0605/hello-vue,-1,-1,-1,False,True,False,False
fanck0605/hooks,0,0,0,False,False,False,False
fanck0605/immortalwrt,0,0,0,False,False,False,False
fanck0605/lede,0,0,0,False,False,False,False
fanck0605/lnmp,-1,-1,-1,False,True,False,False
fanck0605/lowstusys,-1,-1,-1,False,True,False,False
fanck0605/luci,0,0,0,False,False,False,False
fanck0605/luci-1,0,0,0,False,False,False,False
fanck0605/luci-app-oled,0,0,0,False,False,False,False
fanck0605/mypycode,-1,-1,-1,False,True,False,False
fanck0605/nanopi-openwrt,0,0,0,False,False,False,False
fanck0605/nanopi-r2s,70,36,4,False,False,True,False
fanck0605/nanopi-r2s-1,0,0,0,False,False,True,False
fanck0605/nanopi-r2s-ci,-1,-1,-1,False,True,False,False
fanck0605/nanopi-r2s-soffchen,0,0,0,False,False,True,False
fanck0605/nanopi_r2s,70,36,4,False,False,True,False
fanck0605/openwrt,0,0,0,False,False,False,False
fanck0605/openwrt-ci,202,64,13,False,False,False,False
fanck0605/openwrt-lean,0,0,0,False,False,False,False
fanck0605/openwrt-luci,0,0,0,False,False,False,False
fanck0605/openwrt-nanopi-r2s,202,64,13,False,False,False,False
fanck0605/openwrt-package,-1,-1,-1,False,True,False,False
fanck0605/openwrt-packages,0,0,1,False,False,False,False
fanck0605/openwrt-packages-lienol,-1,-1,-1,False,True,False,False
fanck0605/opwrt_actions-1,-1,-1,-1,False,True,False,False
fanck0605/others,-1,-1,-1,False,True,False,False
fanck0605/payload_dumper,0,0,0,False,False,False,False
fanck0605/pinghsu,0,0,0,False,False,False,False
fanck0605/r2s-wiki,-1,-1,-1,False,True,False,False
fanck0605/rtl8821cu,0,0,0,False,False,False,False
fanck0605/shit-algorithm,0,0,1,False,False,False,False
fanck0605/spring-security-json,0,0,1,False,False,False,False
fanck0605/subconverter-docker,0,0,1,False,False,False,False
fanck0605/subconverter-react,0,0,1,False,False,False,False
fanck0605/tld_spider,0,0,1,False,False,False,False
fanck0605/try-algorithm,0,0,1,False,False,False,False
fanck0605/web-tools,0,0,1,False,False,False,False
fanck13/.fanck13-git,0,0,1,False,False,False,False
fanck13/3d-machine-learning,1,0,0,False,False,False,False
fanck13/acadnettraining,3,5,1,False,False,False,False
fanck13/autocadcodesnippet,-1,-1,-1,False,True,False,False
fanck13/awesome-cpp,1,0,0,False,False,False,False
fanck13/cmake-cookbook,0,0,0,False,False,False,False
fanck13/cmake-examples,1,1,1,False,False,False,False
fanck13/colorful-tree,-1,-1,-1,False,True,False,False
fanck13/command-new,-1,-1,-1,False,True,False,False
fanck13/contourexample,0,0,1,False,False,False,False
fanck13/cpp,-1,-1,-1,False,True,False,False
fanck13/cppcoreguidelines,0,0,0,False,False,False,False
fanck13/cudasph,-1,-1,-1,False,True,False,False
fanck13/data_structure_and_algorithm,-1,-1,-1,False,True,False,False
fanck13/fanck13.github.io,1,0,1,False,False,False,False
fanck13/filterset,-1,-1,-1,False,True,False,False
fanck13/github-slideshow,0,0,1,False,False,False,False
fanck13/githubvs2013,-1,-1,-1,False,True,False,False
fanck13/hellogithub,-1,-1,-1,False,True,False,False
fanck13/helloworld,-1,-1,-1,False,True,False,False
fanck13/improvedsph,0,0,1,False,False,False,False
fanck13/learn_actor,-1,-1,-1,False,True,False,False
fanck13/learnautocadnet,1,1,1,False,False,False,False
fanck13/learningmaterials,-1,-1,-1,False,True,False,False
fanck13/my_site,-1,-1,-1,False,True,False,False
fanck13/mysite,0,0,1,False,False,False,False
fanck13/python_code,-1,-1,-1,False,True,False,False
fanck13/qt-example,-1,-1,-1,False,True,False,False
fanck13/revitapidevelopersguide,1,0,1,False,False,False,False
fanck13/simplesph,-1,-1,-1,False,True,False,False
fanck13/sph,0,0,1,False,False,False,False
fanck13/sph_cpu,-1,-1,-1,False,True,False,False
fanck13/sphcuda,-1,-1,-1,False,True,False,False
fanck13/standard_sph,-1,-1,-1,False,True,False,False
fanck13/test,-1,-1,-1,False,True,False,False
fanck13/try_ci,0,0,0,False,False,False,False
fanck13/try_qt,-1,-1,-1,False,True,False,False
fanck13/typoranote,-1,-1,-1,False,True,False,False
fanck13/understand_c-_11,-1,-1,-1,False,True,False,False
fanck13/xstl,-1,-1,-1,False,True,False,False
fancked/canvas-board,-1,-1,-1,False,True,False,False
fancked/event.js,-1,-1,-1,False,True,False,False
fancked/vue-shop,-1,-1,-1,False,True,False,False
fancker1992/-,-1,-1,-1,False,True,False,False
fancker1992/algorithm,0,0,2,False,False,False,False
fancker1992/allure_,0,0,1,False,False,False,False
fancker1992/guest,0,0,2,False,False,False,False
fancker1992/hrundemo,0,0,2,False,False,False,False
fancker1992/mybatis-study,0,0,2,False,False,False,False
fancker1992/pinduoduo,0,0,1,False,False,False,False
fancker1992/tpshop_bj4,0,0,1,False,False,False,False
fanckler/-,-1,-1,-1,False,True,False,False
fanckler/chrome-extensions-kfv,0,0,1,False,False,False,False
fanckler/fgrunt,-1,-1,-1,False,True,False,False
fanckler/flowstudio,0,0,0,False,False,False,False
fanckler/forgrund,-1,-1,-1,False,True,False,False
fanckler/gdn-904,0,0,0,False,False,False,False
fanckler/grunt,-1,-1,-1,False,True,False,False
fanckler/gulp-template,0,0,0,False,False,False,False
fanckler/kavapopup,0,0,0,False,False,False,False
fanckler/nestjs---test-project-restapi,0,0,1,False,False,False,False
fanckler/nestjs--lessons,0,0,1,False,False,False,False
fanckler/nestjs-restapi,0,0,1,False,False,False,False
fanckler/os-developer,0,0,0,False,False,False,False
fanckler/react-lessons,0,0,1,False,False,False,False
fanckler/saramarandi,0,0,0,False,False,False,False
fanckler/site-text,-1,-1,-1,False,True,False,False
fanckler/test-site,-1,-1,-1,False,True,False,False
fancks/demo,0,0,0,False,False,False,False
fanckush/hdrmerge,0,0,1,False,False,False,False
fanckush/prayercounter,-1,-1,-1,False,True,False,False
fanckush/vsc-fontsize-shortcuts,0,0,1,False,False,False,False
fanckush/vue-multiselect,0,0,1,False,False,False,False
fanckvzjkbk/logo,0,0,1,False,False,False,False
