repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-b1d74272,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d74b5f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d75008,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d755b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d75fd1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d75fd6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d76589,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d770f7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d77b19,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d78791,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d78f8d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7912d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d794f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d79641,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7969f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d79da2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7a4a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7b2d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7b599,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7bc3b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7bf4a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7d29e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7f0df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7f32c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d7fa32,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d8000c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d82b11,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d8324a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d83624,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-b1d8394d,-1,-1,-1,False,True,False,False
