repo,stars,forks,watchers,deleted,private,archived,disabled
vadmium/grailbrowser,9,4,2,False,False,False,False
vadmium/kexec-reboot,4,1,2,False,False,False,False
vadmium/mkinitcpio-dir,4,1,3,False,False,False,False
vadmium/module-init-tools,14,11,2,False,False,False,False
vadmium/olefileio-pkg,0,0,1,False,False,False,False
vadmium/pacman-arch,0,0,1,False,False,False,False
vadmium/pacman-tools,1,0,3,False,False,False,False
vadmium/py-pcap,6,3,1,False,False,False,False
vadmium/pyfpdf,0,0,1,False,False,False,False
vadmium/pyparts,0,0,2,False,False,False,False
vadmium/python-altium,158,40,27,False,False,False,False
vadmium/python-iview,-1,-1,-1,False,True,False,False
vadmium/python-lib,1,1,1,False,False,False,False
vadmium/python-quilt,1,0,1,False,False,False,False
vadmium/rar2fs-pkg,0,0,2,False,False,False,False
vadmium/rarfs,9,2,1,False,False,False,False
vadmium/rerar,3,0,1,False,False,False,False
vadmium/reveg-db,1,0,2,False,False,False,False
vadmium/usenet-downloader,7,0,2,False,False,False,False
vadmium/vadmium.github.com,1,0,1,False,False,False,False
vadmium/vcs-tools,2,0,2,False,False,False,False
vadmix/basejava,0,0,1,False,False,False,False
vadmix/startjava,0,0,2,False,False,False,False
vadmkp/at93c56tests,0,0,1,False,False,False,False
vadmkp/justtest,-1,-1,-1,False,True,False,False
vadmkp/myvscodelinux,-1,-1,-1,False,True,False,False
vadmkp/newrepo,-1,-1,-1,False,True,False,False
vadmkp/newrepo2,-1,-1,-1,False,True,False,False
vadmkp/serveras,-1,-1,-1,False,True,False,False
vadmkp/website,-1,-1,-1,False,True,False,False
vadmkp/websiteprojeckt,-1,-1,-1,False,True,False,False
vadmkp/windowstesty,0,0,1,False,False,False,False
vadmmih/-,-1,-1,-1,False,True,False,False
vadmmih/addhw,0,0,0,False,False,False,False
vadmmih/f5,-1,-1,-1,False,True,False,False
vadmmih/f6,0,0,0,False,False,False,False
vadmmih/hw,0,0,0,False,False,False,False
vadmmih/vadim-mailunis,-1,-1,-1,False,True,False,False
vadmode/minecraft-sandbox-alpha-0.0.9,0,0,1,False,False,False,False
vadmode/vvvvv,0,0,1,False,False,False,False
vadmoi/collection,0,0,0,False,False,False,False
vadmolchan/admin_panel_sprint_1,-1,-1,-1,False,True,False,False
vadmolchan/cohort_2_sprint_3_molchanov,-1,-1,-1,False,True,False,False
vadmolchan/etl_sprint_2.5,-1,-1,-1,False,True,False,False
vadmolchan/test_job_aiohttp,-1,-1,-1,False,True,False,False
vadmon/vadmonbang,0,0,0,False,False,False,False
vadmonboss/js2021,0,0,1,False,False,False,False
vadmonboss/test,0,0,0,False,False,False,False
vadmou/advance,-1,-1,-1,False,True,False,False
vadmou/angular-databinding,0,0,0,False,False,False,False
vadmou/angular-directives,0,0,0,False,False,False,False
vadmou/angular-first-app,0,0,0,False,False,False,False
vadmou/angular-forms,0,0,1,False,False,False,False
vadmou/angular-forms-reactive,0,0,1,False,False,False,False
vadmou/angular-http,0,0,1,False,False,False,False
vadmou/angular-observables,0,0,1,False,False,False,False
vadmou/angular-pipes,0,0,1,False,False,False,False
vadmou/angular-routing,0,0,1,False,False,False,False
vadmou/angular-services,0,0,1,False,False,False,False
vadmou/angular-ud,0,0,1,False,False,False,False
vadmou/core-angular-dashboard,0,0,1,False,False,False,False
vadmou/core-api-angular-payment,0,0,0,False,False,False,False
vadmou/core-api-angular-ud,0,0,1,False,False,False,False
vadmou/core-api-ud,0,0,1,False,False,False,False
vadmou/course-project-basic,-1,-1,-1,False,True,False,False
vadmou/github,-1,-1,-1,False,True,False,False
vadmou/laravel-api,0,0,1,False,False,False,False
vadmou/my-first-app,0,0,0,False,False,False,False
vadmou/payment-core-api-angular,0,0,0,False,False,False,False
vadmou/routing-angular,0,0,1,False,False,False,False
vadmou/simple-crud-web-api-c-,0,0,1,False,False,False,False
vadmou/simple-crud-web-api-todo,0,0,1,False,False,False,False
vadmrch/ability_tech_hack,-1,-1,-1,False,True,False,False
vadmrch/artifacts_demo,0,0,1,False,False,False,False
vadmrch/ethereum,-1,-1,-1,False,True,False,False
vadmrch/jmx-converter,0,0,1,False,False,False,False
vadmrch/training,-1,-1,-1,False,True,False,False
vadmrch/unimock_course,-1,-1,-1,False,True,False,False
vadmrch/wiremock_course,-1,-1,-1,False,True,False,False
vadmrch/ya_2jmx_py,0,0,1,False,False,False,False
vadmrch/ya_har2jmx_py,0,0,1,False,False,False,False
vadmu/100pixdatareduction,0,0,2,False,False,False,False
vadmu/data-engineering-zoomcamp,0,1,0,False,False,False,False
vadmu/exafs_monitor,1,0,2,False,False,False,False
vadmu/multimeter,0,0,1,False,False,False,False
vadmu/periodictablexray,0,0,2,False,False,False,False
vadmu/pxn_ui,-1,-1,-1,False,True,False,False
vadmu/pyxana,-1,-1,-1,False,True,False,False
vadmu/task-manager,0,0,1,False,False,False,False
vadmu/taskmanager,0,0,1,False,False,False,False
vadmuk/ft,0,0,1,False,False,False,False
vadmukh/-,-1,-1,-1,False,True,False,False
vadmukh/1234,-1,-1,-1,False,True,False,False
vadmukh/213,0,0,1,False,False,False,False
vadmukh/for-example,-1,-1,-1,False,True,False,False
vadmukh/web-tech_lab,0,0,1,False,False,False,False
vadmukh/webproglr5,0,0,1,False,False,False,False
vadmurzakov/-java,-1,-1,-1,False,True,False,False
vadmurzakov/abstract-crud,1,0,1,False,False,False,False
vadmurzakov/activist,-1,-1,-1,False,True,False,False
vadmurzakov/angularjs,-1,-1,-1,False,True,False,False
vadmurzakov/bsu_bot,-1,-1,-1,False,True,False,False
vadmurzakov/calculoan,0,0,1,False,False,False,False
vadmurzakov/course-work-ivanova,-1,-1,-1,False,True,False,False
vadmurzakov/coursework-ivanova,-1,-1,-1,False,True,False,False
vadmurzakov/coursework_yulya,-1,-1,-1,False,True,False,False
vadmurzakov/dantist-html,-1,-1,-1,False,True,False,False
vadmurzakov/feature-toggle,0,0,0,False,False,False,False
vadmurzakov/ho4u-pizzu,-1,-1,-1,False,True,False,False
vadmurzakov/ho4u-pizzu-parser,-1,-1,-1,False,True,False,False
vadmurzakov/icpc,-1,-1,-1,False,True,False,False
vadmurzakov/java,-1,-1,-1,False,True,False,False
vadmurzakov/java-1,-1,-1,-1,False,True,False,False
vadmurzakov/java-2,-1,-1,-1,False,True,False,False
vadmurzakov/java-course-bstu,-1,-1,-1,False,True,False,False
vadmurzakov/java-telegram-bot-api,-1,-1,-1,False,True,False,False
vadmurzakov/js-expire-date-highlight,-1,-1,-1,False,True,False,False
vadmurzakov/kraken,-1,-1,-1,False,True,False,False
vadmurzakov/landing-banya,-1,-1,-1,False,True,False,False
vadmurzakov/leaderboard,0,0,1,False,False,False,False
vadmurzakov/list-properties,-1,-1,-1,False,True,False,False
vadmurzakov/medicalinsurancepolicy,-1,-1,-1,False,True,False,False
vadmurzakov/microservice,-1,-1,-1,False,True,False,False
vadmurzakov/news_bot,0,1,1,False,False,False,False
vadmurzakov/ossrh-61269,0,0,1,False,False,False,False
vadmurzakov/people,-1,-1,-1,False,True,False,False
vadmurzakov/photostore,-1,-1,-1,False,True,False,False
vadmurzakov/qa,-1,-1,-1,False,True,False,False
vadmurzakov/shedule_bot,-1,-1,-1,False,True,False,False
vadmurzakov/spring,-1,-1,-1,False,True,False,False
vadmurzakov/startup-noname,-1,-1,-1,False,True,False,False
vadmurzakov/telegram-bot-search-goodboy,0,0,1,False,False,False,False
vadmurzakov/telegram-bot-search-pdr,0,0,1,False,False,False,False
vadmurzakov/template,-1,-1,-1,False,True,False,False
vadmurzakov/template-telegram-bot,-1,-1,-1,False,True,False,False
vadmurzakov/timesheet-board,-1,-1,-1,False,True,False,False
vadmurzakov/vm_codeigniter,-1,-1,-1,False,True,False,False
vadmurzakov/vm_hostcms,-1,-1,-1,False,True,False,False
vadmurzakov/woknroll-payment,-1,-1,-1,False,True,False,False
vadmurzakov/yandexkassa,-1,-1,-1,False,True,False,False
vadmus/cldm-ewr,0,0,1,False,False,False,False
vadmus/cuda_examples,0,0,2,False,False,False,False
vadmus/https-github.com-jhgorse-kirkland,0,0,1,False,False,False,False
vadmus/kirkland_files,0,0,1,False,False,False,False
vadmus/misterch0c-shadowbroker,3,0,2,False,False,False,False
vadmus/msu-cuda-course,0,0,0,False,False,False,False
vadmus/pewr,0,0,1,False,False,False,False
vadmus/python_bot_from_jetbrains_academy,0,0,1,False,False,False,False
vadmvn/01,0,0,1,False,False,False,False
vadmytriiev/mdfiles.github.io,0,0,1,False,False,False,False
vadmytriiev/mdread,0,0,1,False,False,False,False
vadn/diaz,0,0,0,False,False,False,False
vadna034/beemoviespammer,0,0,2,False,False,False,False
vadna034/chess,1,0,2,False,False,False,False
vadna034/competitiveprogramming,0,0,2,False,False,False,False
vadna034/csci5117-test,0,0,2,False,False,False,False
vadna034/googlecalendar,1,0,2,False,False,False,False
vadna034/googlecalendergenerator,-1,-1,-1,False,True,False,False
vadna034/ideas,0,0,2,False,False,False,False
vadna034/openbci_printint,0,0,2,False,False,False,False
vadna034/studybuddies,0,0,1,False,False,False,False
vadna034/test-5117,0,0,2,False,False,False,False
vadna034/umnschedule,-1,-1,-1,False,True,False,False
vadna034/username.github.io,-1,-1,-1,False,True,False,False
vadna034/vadna034.github.io,0,0,2,False,False,False,False
vadnai/ios_logs,-1,-1,-1,False,True,False,False
vadnaireka/2048,0,0,1,False,False,False,False
vadnaireka/ask-mate-python,0,0,1,False,False,False,False
vadnaireka/eventtemplebackend,0,2,2,False,False,False,False
vadnaireka/eventtemplefrontend,0,2,1,False,False,False,False
vadnaireka/mageosz,0,0,2,False,False,False,False
vadnaireka/mypetwebshop,0,0,2,False,False,False,False
vadnaireka/react_cheap,0,0,2,False,False,False,False
vadnaireka/shitwishfrontend,0,0,2,False,False,False,False
vadnala1234/e-education,-1,-1,-1,False,True,False,False
vadnala1234/e-education.github.io,-1,-1,-1,False,True,False,False
vadnalasagar/python,0,0,1,False,False,False,False
vadnalaumesh/bhai,0,0,1,False,False,False,False
vadnalaumesh/github,0,0,1,False,False,False,False
vadnalaumesh/newhub,0,0,1,False,False,False,False
vadnalaumesh/newhub1,0,0,1,False,False,False,False
vadnalaumesh/project,0,0,1,False,False,False,False
vadnalaumesh/umesh,0,0,1,False,False,False,False
vadnalaumesh/umeshgit,0,0,1,False,False,False,False
vadnana/hello-world,0,0,1,False,False,False,False
vadnani/vadnani,0,0,1,False,False,False,False
vadnay/unideb,0,0,1,False,False,False,False
vadnayr77/testrepo,0,0,1,False,False,False,False
vadnaz/rsschool-cv,0,0,1,False,False,False,False
vadneinn/hihejo,-1,-1,-1,False,True,False,False
vadnek/goit-js-hw-06,0,0,1,False,False,False,False
vadnek/goit-js-hw-07,0,0,1,False,False,False,False
vadnek/goit-js-hw-08,0,0,1,False,False,False,False
vadnek/goit-markup-hw-01,0,0,1,False,False,False,False
vadnek/goit-markup-hw-02,0,0,1,False,False,False,False
vadnek/goit-markup-hw-03,0,0,1,False,False,False,False
vadnek/goit-markup-hw-04,0,0,1,False,False,False,False
vadnek/goit-markup-hw-05,0,0,1,False,False,False,False
vadnek/goit-markup-hw-06,0,0,1,False,False,False,False
vadnek/goit-markup-hw-07,0,0,1,False,False,False,False
vadnek/goit-markup-hw-08,0,0,1,False,False,False,False
vadnek/my3dmodeling,0,0,1,False,False,False,False
vadnem/1_typo,-1,-1,-1,False,True,False,False
vadnem/1_typo-1,-1,-1,-1,False,True,False,False
vadnem/2_wallie_how_are_you,-1,-1,-1,False,True,False,False
vadnem/7_mistery_fix,-1,-1,-1,False,True,False,False
vadnem/dadik.github.io,-1,-1,-1,False,True,False,False
vadnem/edu_repo,-1,-1,-1,False,True,False,False
vadnem/hellocodeschoolproject,-1,-1,-1,False,True,False,False
vadner/7drl-challenge-2021,-1,-1,-1,False,True,False,False
vadner/community-starter-kit,-1,-1,-1,False,True,False,False
vadner/csci_430_warehouse_project,-1,-1,-1,False,True,False,False
vadner/dotfiles,-1,-1,-1,False,True,False,False
vadner/game-off-2020,-1,-1,-1,False,True,False,False
vadner/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
vadner/github-slideshow,-1,-1,-1,False,True,False,False
vadner/githubgraduation-2021,-1,-1,-1,False,True,False,False
vadner/itch.io-game-off-2020,-1,-1,-1,False,True,False,False
vadner/jekyll-theme-foundation,-1,-1,-1,False,True,False,False
vadner/js-dev-env,-1,-1,-1,False,True,False,False
vadner/librarygui,-1,-1,-1,False,True,False,False
vadner/merge-conflict,-1,-1,-1,False,True,False,False
vadner/notes,-1,-1,-1,False,True,False,False
vadner/oop_warehouse,-1,-1,-1,False,True,False,False
vadner/plummy,-1,-1,-1,False,True,False,False
vadner/pure-stack,-1,-1,-1,False,True,False,False
vadner/reimagined-system,-1,-1,-1,False,True,False,False
vadner/roguelike,-1,-1,-1,False,True,False,False
vadner/roguelike-in-python,-1,-1,-1,False,True,False,False
vadner/sharrow,-1,-1,-1,False,True,False,False
vadner/stiction,-1,-1,-1,False,True,False,False
vadner/super_calc,-1,-1,-1,False,True,False,False
vadner/typografi,-1,-1,-1,False,True,False,False
vadner/umbrella,-1,-1,-1,False,True,False,False
vadner/up,-1,-1,-1,False,True,False,False
vadner/vadner,0,0,0,False,False,False,False
vadner/vadner.github.io,-1,-1,-1,False,True,False,False
vadner/vscode,-1,-1,-1,False,True,False,False
vadner/white-raven,-1,-1,-1,False,True,False,False
vadner44/aplikacje-www-wyklad,-1,-1,-1,False,True,False,False
vadner44/nstc145638,0,0,1,False,False,False,False
vadner44/patryk-kowalewski,-1,-1,-1,False,True,False,False
vadner44/proguzytkowe,-1,-1,-1,False,True,False,False
vadner44/projekt_unity,-1,-1,-1,False,True,False,False
vadner44/projekt_unity_bunny,-1,-1,-1,False,True,False,False
vadner44/unity,-1,-1,-1,False,True,False,False
vadner44/vadner44.github.io,0,0,1,False,False,False,False
vadner44/wektoryzacja-grafiki-rastrowej,0,0,1,False,False,False,False
vadnernr/myutils,0,0,1,False,False,False,False
vadnerov22/pythonpy110,0,0,1,False,False,False,False
vadnerov22/test,0,0,1,False,False,False,False
vadnes/road-to-the-success,-1,-1,-1,False,True,False,False
vadnevod/react-persons,-1,-1,-1,False,True,False,False
vadnevod/react-skeleton,-1,-1,-1,False,True,False,False
vadnevod/simple_express-server,-1,-1,-1,False,True,False,False
vadnevod/stgermabutil,-1,-1,-1,False,True,False,False
vadnevod/weather-react,-1,-1,-1,False,True,False,False
vadneyk/161proj2,0,0,1,False,False,False,False
vadneyk/colemak-dhm-wide-macbook-air-key-layout,0,0,1,False,False,False,False
vadneyk/contract-trasfer-practice,0,0,1,False,False,False,False
vadneyk/discordjs-bot-guide,0,0,0,False,False,False,False
vadneyk/dusty-faucet-glitch,0,0,1,False,False,False,False
vadneyk/glassdoor-company-scraper,0,0,1,False,False,False,False
vadneyk/linkedin-profile-scrapper-in-python,-1,-1,-1,False,True,False,False
vadneyk/loanapp,-1,-1,-1,False,True,False,False
vadneyk/market,0,1,0,False,False,False,False
vadneyk/nft-artist,-1,-1,-1,False,True,False,False
vadneyk/wheres-wheezer-3,-1,-1,-1,False,True,False,False
vadnguyen/bitbucket,0,0,1,False,False,False,False
vadnguyen/d8_custom_module_skeleton,0,0,1,False,False,False,False
vadnguyen/drupal-govcon-2016,0,0,1,False,False,False,False
vadnguyen/drupal-govcon-2017,0,0,1,False,False,False,False
vadnguyen/hacktoberfest-census,0,0,1,False,False,False,False
vadnguyen/parsers,0,0,1,False,False,False,False
vadnguyen/react-uswds,1,0,1,False,False,False,False
vadnguyen/usds-kyt,0,0,2,False,False,False,False
vadniks/ahdl,0,0,1,False,False,False,False
vadniks/algorithms,-1,-1,-1,False,True,False,False
vadniks/android3gb,-1,-1,-1,False,True,False,False
vadniks/awk,0,0,0,False,False,False,False
vadniks/bash,0,0,0,False,False,False,False
vadniks/bomberman,0,0,0,False,False,False,False
vadniks/computercomponentsandroidapp,0,0,0,False,False,False,False
vadniks/computercomponentsdesktopapp,0,0,0,False,False,False,False
vadniks/computercomponentswebapp,0,0,0,False,False,False,False
vadniks/computercomponentswebapp2,0,0,0,False,False,False,False
vadniks/computercomponentswebapp2_back,0,0,0,False,False,False,False
vadniks/computercomponentswebapp2_front,0,0,0,False,False,False,False
vadniks/computerpartswebapp,0,0,0,False,False,False,False
vadniks/csarch,0,0,0,False,False,False,False
vadniks/dandybotnative,0,0,0,False,False,False,False
vadniks/dbsdev,0,0,0,False,False,False,False
vadniks/dbsdevapp,0,0,0,False,False,False,False
vadniks/javapatternmirea,0,0,0,False,False,False,False
vadniks/kotlinpackageprivate,-1,-1,-1,False,True,False,False
vadniks/ktor,0,0,0,False,False,False,False
vadniks/meanstack,0,0,0,False,False,False,False
vadniks/multidandybot,0,0,0,False,False,False,False
vadniks/multidandybot_client,0,0,0,False,False,False,False
vadniks/multidandybot_server,0,0,0,False,False,False,False
vadniks/myandroidprojects,-1,-1,-1,False,True,False,False
vadniks/myandroidprojectspublicmirror,0,0,0,False,False,False,False
vadniks/mycppprojects,0,0,0,False,False,False,False
vadniks/myfirstconsoleprojectinjava.,-1,-1,-1,False,True,False,False
vadniks/myjavaprojects,0,0,0,False,False,False,False
vadniks/myprojects,0,0,0,False,False,False,False
vadniks/myunitygames,0,0,0,False,False,False,False
vadniks/mywebprojects,0,0,0,False,False,False,False
vadniks/opennotesmirror,0,0,0,False,False,False,False
vadniks/phpservers,0,0,0,False,False,False,False
vadniks/python,0,0,0,False,False,False,False
vadniks/sdl2048,0,0,0,False,False,False,False
vadniks/test,-1,-1,-1,False,True,False,False
vadniks/traitor,-1,-1,-1,False,True,False,False
vadnikulin/first,0,0,0,False,False,False,False
vadnikulin/travelcardsort,0,0,0,False,False,False,False
vadnilvad/python,0,0,1,False,False,False,False
vadnime1/test,0,0,1,False,False,False,False
vadnir/bingo,0,0,1,False,False,False,False
vadnir/cookieclicker,0,0,0,False,False,False,False
vadnir/microsoft-rewards-farmer,-1,-1,-1,False,True,False,False
vadnir/rule34_discord_bot,0,0,1,False,False,False,False
vadnir/sas-texture,0,0,1,False,False,False,False
vadnir/sql,-1,-1,-1,False,True,False,False
vadnir/universe,0,0,1,False,False,False,False
vadnir/voice-chat-multipaper-addon,-1,-1,-1,False,True,False,False
vadnir/zbingoreload,0,0,1,False,False,False,False
vadniro/bsa-job-timeout-fix,-1,-1,-1,False,True,False,False
vadniro/git_test,0,0,0,False,False,False,False
vadnjal/test,0,0,1,False,False,False,False
vadnnaojaquelyn1254/55415151555545,0,0,1,False,False,False,False
vadnnaojaquelyn1254/8448548888,0,0,1,False,False,False,False
vadnnaojaquelyn1254/fezfezezezf,0,0,1,False,False,False,False
vadnnaojaquelyn1254/fzefzefze,0,0,1,False,False,False,False
vadno/awesome-hungarian-nlp,0,0,0,False,False,False,False
vadno/bert_coref_hu,2,0,3,False,False,False,False
vadno/bert_zero_hu,1,0,1,False,False,False,False
vadno/deptex,0,0,1,False,False,False,False
vadno/emagyar_tsv,0,0,1,False,False,False,False
vadno/emconll,1,0,2,False,False,False,False
vadno/emdiff,0,0,1,False,False,False,False
vadno/emmorph2conll,0,1,2,False,False,False,False
vadno/emmorph2dep,2,0,4,False,False,False,False
vadno/emmorph2msd,0,1,2,False,False,False,False
vadno/emmorph2ud,2,0,4,False,False,False,False
vadno/emmorph2ud2,1,1,3,False,False,False,False
vadno/emmorph_tests,-1,-1,-1,False,True,False,False
vadno/emterm,1,0,2,False,False,False,False
vadno/emzero,1,0,2,False,False,False,False
vadno/hun_morpho_lists,-1,-1,-1,False,True,False,False
vadno/korkor_corpus,-1,-1,-1,False,True,False,False
vadno/korkor_kiserletek,1,0,2,False,False,False,False
vadno/korkor_pilot,2,1,2,False,False,False,False
vadnov/atcontent.github.io,0,0,1,False,False,False,False
vadnov/atcontent_static,0,0,1,False,False,False,False
vadnov/guides,0,0,1,False,False,False,False
vadnov/httplens,0,0,1,False,False,False,False
vadnov/medoo,-1,-1,-1,False,True,False,False
vadnov/static,-1,-1,-1,False,True,False,False
vadnov/windows-azure-storage-logs-analyzer,0,0,1,False,False,False,False
vadnovak/beego,0,0,1,False,False,False,False
vadnovak/fincalc,0,0,1,False,False,False,False
vadnovak/math-tester.github.io,-1,-1,-1,False,True,False,False
vadnovak/mathematics-test,0,0,0,False,False,False,False
vadnovak/prj1,-1,-1,-1,False,True,False,False
vadnovak/vadnovak.github.io,0,0,0,False,False,False,False
vadns/vadns,0,0,0,False,False,False,False
vadnteco/mc,-1,-1,-1,False,True,False,False
vadnwhnd/vadnwhnd,-1,-1,-1,False,True,False,False
vadnz/gmtk-jam-2022,0,0,0,False,False,False,False
vado-gif/curso-git,0,0,1,False,False,False,False
vado-innovation-tech/vado-auth-nodejs,0,0,0,False,False,False,False
vado014/scadi,0,0,1,False,False,False,False
vado101/chart-fx,-1,-1,-1,False,True,False,False
vado101/learning,-1,-1,-1,False,True,False,False
vado101/multiplayersocketchat,0,0,1,False,False,False,False
vado101/rubbish,-1,-1,-1,False,True,False,False
vado101/sfml,-1,-1,-1,False,True,False,False
vado123/vado123,0,0,1,False,False,False,False
vado1271/vado,0,0,1,False,False,False,False
vado1997/imamutdinov,-1,-1,-1,False,True,False,False
vado1997/vadim.imamutdinov.11-mail.ru,-1,-1,-1,False,True,False,False
vado1997/vado1997.github.io,-1,-1,-1,False,True,False,False
vado1997/yagodnoye-1org.github.io,-1,-1,-1,False,True,False,False
vado1997/yagodnoye-org.github.io,-1,-1,-1,False,True,False,False
vado1997/yagodnoye-prg.,-1,-1,-1,False,True,False,False
vado1997/yagodnoye-zhkkh,-1,-1,-1,False,True,False,False
vado1997/yagodnoye.github.io,-1,-1,-1,False,True,False,False
vado1997/zhkkh,0,0,0,False,False,False,False
vado21/-class-bst,0,0,0,False,False,False,False
vado21/backup_folder_windows,0,0,1,False,False,False,False
vado21/banking-system,0,0,0,False,False,False,False
vado21/doterra_ecommerce,0,0,1,False,False,False,False
vado21/e-commercecars,0,0,2,False,False,False,False
vado21/find-all-duplicates-in-an-array,0,0,0,False,False,False,False
vado21/front,0,0,2,False,False,False,False
vado21/linkedlist,0,0,0,False,False,False,False
vado21/parcial_3,0,0,1,False,False,False,False
vado21/poryectoarqui,0,0,1,False,False,False,False
vado21/tarea_crud,0,0,1,False,False,False,False
vado21/test_for_web,0,0,1,False,False,False,False
vado22/fastfood,-1,-1,-1,False,True,False,False
vado22/my-poems,-1,-1,-1,False,True,False,False
vado22/my-project-with-components,-1,-1,-1,False,True,False,False
vado2256/fnc,0,0,0,False,False,False,False
vado2256/icg,0,0,1,False,False,False,False
vado2256/nyco,0,0,0,False,False,False,False
vado369/besttelegram.github.io,0,0,1,False,False,False,False
vado369/vado369,0,0,1,False,False,False,False
vado4137/nhplus,0,0,1,False,False,False,False
vado420/digix.github.io,0,0,0,False,False,False,False
vado420/l2chain.github.io,0,0,0,False,False,False,False
vado7o/bonustask1,0,0,1,False,False,False,False
vado7o/bonustask10-1,0,0,1,False,False,False,False
vado7o/bonustask11-2,0,0,1,False,False,False,False
vado7o/bonustask12-2,0,0,1,False,False,False,False
vado7o/bonustask2,0,0,1,False,False,False,False
vado7o/bonustask7-1,0,0,1,False,False,False,False
vado7o/bonustask8-1,0,0,1,False,False,False,False
vado7o/bonustask8-2,0,0,1,False,False,False,False
vado7o/c-lesson1,0,0,1,False,False,False,False
vado7o/forshashwat,0,0,1,False,False,False,False
vado7o/gdtdostavka,0,0,1,False,False,False,False
vado7o/geek-git-repository,0,0,1,False,False,False,False
vado7o/git_tutorial,0,0,1,False,False,False,False
vado7o/godnota2,-1,-1,-1,False,True,False,False
vado7o/java.hw1,0,0,1,False,False,False,False
vado7o/java.hw3,0,0,1,False,False,False,False
vado7o/java.hw6,0,0,1,False,False,False,False
vado7o/java.oop.hw1,0,0,1,False,False,False,False
vado7o/java.oop.hw2-1,0,0,1,False,False,False,False
vado7o/java.oop.hw2-2,0,0,1,False,False,False,False
vado7o/java.oop.hw3,0,0,1,False,False,False,False
vado7o/psybot,-1,-1,-1,False,True,False,False
