repo,stars,forks,watchers,deleted,private,archived,disabled
taki077/hangman,0,0,2,False,False,False,False
taki077/taki077,0,0,2,False,False,False,False
taki081441/-servlet-jsp,-1,-1,-1,False,True,False,False
taki081441/createserver_node,-1,-1,-1,False,True,False,False
taki081441/dbconnection,-1,-1,-1,False,True,False,False
taki081441/practice,-1,-1,-1,False,True,False,False
taki081441/practiceservlet,-1,-1,-1,False,True,False,False
taki081441/typescript_first,-1,-1,-1,False,True,False,False
taki089linux/angularbasicsettings,0,0,1,False,False,False,False
taki089linux/angularproject,-1,-1,-1,False,True,False,False
taki089linux/angularstackblitz,-1,-1,-1,False,True,False,False
taki089linux/basicfilestackblitz,0,0,1,False,False,False,False
taki089linux/dropdowndependent,0,0,1,False,False,False,False
taki089linux/reusecomponent,0,0,1,False,False,False,False
taki089linux/routeherocustom,0,0,1,False,False,False,False
taki089linux/selectangular,-1,-1,-1,False,True,False,False
taki089linux/selectbasic,0,0,1,False,False,False,False
taki0913/taki0913,0,0,1,False,False,False,False
taki0n/taki0n.github.io,0,0,1,False,False,False,False
taki1/habits_app,0,0,1,False,False,False,False
taki1/wordpress,0,0,2,False,False,False,False
taki1010y/greema,0,0,1,False,False,False,False
taki1010y/namecard,0,0,1,False,False,False,False
taki1010y/portfolio_site,0,0,1,False,False,False,False
taki1010y/repository-name,0,0,1,False,False,False,False
taki1010y/testup,0,0,1,False,False,False,False
taki1010y/web_portfolio,-1,-1,-1,False,True,False,False
taki1111/terneoapi,-1,-1,-1,False,True,False,False
taki119/hkro,0,0,1,False,False,False,False
taki12/azure,0,0,1,False,False,False,False
taki12/demo-terraform-101,0,0,0,False,False,False,False
taki12/jenkins,0,0,1,False,False,False,False
taki12/petclinicpc,0,4,2,False,False,False,False
taki12/projetlocationvoitures,0,0,1,False,False,False,False
taki12/push_galaxy,0,0,1,False,False,False,False
taki12/repotest,0,0,1,False,False,False,False
taki12/spring-framework-petclinic,0,0,0,False,False,False,False
taki12/testremote,0,0,1,False,False,False,False
taki12/users_utils_work,0,0,1,False,False,False,False
taki1213/mayuko-taki,0,0,1,False,False,False,False
taki123s/clone,0,1,1,False,False,False,False
taki123s/deployweb,0,0,1,False,False,False,False
taki123s/final-project-gui,-1,-1,-1,False,True,False,False
taki123s/gui-project,0,0,1,False,False,False,False
taki123s/hci,-1,-1,-1,False,True,False,False
taki123s/ltweb,-1,-1,-1,False,True,False,False
taki123s/minesweeper-oop,0,0,1,False,False,False,False
taki123s/product,-1,-1,-1,False,True,False,False
taki123s/pttkht_nhom_7,0,0,0,False,False,False,False
taki123s/src,-1,-1,-1,False,True,False,False
taki123s/webproject,0,2,1,False,False,False,False
taki128/chilk,0,0,1,False,False,False,False
taki132/arco-hypr-cusom,0,0,1,False,False,False,False
taki132/codelearn-031,0,0,1,False,False,False,False
taki133/filmdb,0,0,1,False,False,False,False
taki138/-it_step_project,-1,-1,-1,False,True,False,False
taki138/api_applied_scripts,0,0,2,False,False,False,False
taki138/dz_shag,-1,-1,-1,False,True,False,False
taki138/http_connector,0,0,2,False,False,False,False
taki138/spoon-knife,-1,-1,-1,False,True,False,False
taki138/yii2-sciendar-project,0,0,2,False,False,False,False
taki1611/ffff,0,0,1,False,False,False,False
taki1611/webapplikasjoner,0,0,1,False,False,False,False
taki17/onlab,0,0,0,False,False,False,False
taki17000/taki1700,0,0,1,False,False,False,False
taki17000/taki17000,0,0,1,False,False,False,False
taki1711/mymenu,0,0,1,False,False,False,False
taki1711/training,0,0,1,False,False,False,False
taki1824/3.7assessment,-1,-1,-1,False,True,False,False
taki1824/amsaiadfoaifa.github.io,-1,-1,-1,False,True,False,False
taki1824/edmodo-input,0,0,1,False,False,False,False
taki1824/edomodo-input,-1,-1,-1,False,True,False,False
taki1824/nicolist,0,0,1,False,False,False,False
taki1824/pasta,0,0,1,False,False,False,False
taki1824/test,-1,-1,-1,False,True,False,False
taki185/sex,0,0,0,False,False,False,False
taki187/javastarter,0,0,1,False,False,False,False
taki187/tar,-1,-1,-1,False,True,False,False
taki19/ajax_practice,-1,-1,-1,False,True,False,False
taki19/chat-space,-1,-1,-1,False,True,False,False
taki19/facebook,-1,-1,-1,False,True,False,False
taki19/ios_stopwatch,-1,-1,-1,False,True,False,False
taki19/myhomepage,-1,-1,-1,False,True,False,False
taki19/petsitter.com,-1,-1,-1,False,True,False,False
taki19/sample,-1,-1,-1,False,True,False,False
taki19/text_suggest_api_from_recruit,-1,-1,-1,False,True,False,False
taki1911/huyhoang_thweb,1,0,1,False,False,False,False
taki1911/sub-project-web,0,0,1,False,False,False,False
taki1911/tets,-1,-1,-1,False,True,False,False
taki1911/th_week4,0,0,1,False,False,False,False
taki1911/web_tech_pj,-1,-1,-1,False,True,False,False
taki1911/week3_repo,0,0,1,False,False,False,False
taki1974/.gitignore_global-,-1,-1,-1,False,True,False,False
taki1974/2nd-friday-solo-project-evening,-1,-1,-1,False,True,False,False
taki1974/address-book,-1,-1,-1,False,True,False,False
taki1974/adult-resort,-1,-1,-1,False,True,False,False
taki1974/amusement,-1,-1,-1,False,True,False,False
taki1974/animal,-1,-1,-1,False,True,False,False
taki1974/animal-shelter,-1,-1,-1,False,True,False,False
taki1974/band-website,-1,-1,-1,False,True,False,False
taki1974/blog,-1,-1,-1,False,True,False,False
taki1974/boring-lecture.html,-1,-1,-1,False,True,False,False
taki1974/branching,-1,-1,-1,False,True,False,False
taki1974/build-a-deck,-1,-1,-1,False,True,False,False
taki1974/calculator,-1,-1,-1,False,True,False,False
taki1974/calculator-2,-1,-1,-1,False,True,False,False
taki1974/calculator1,-1,-1,-1,False,True,False,False
taki1974/calulator,-1,-1,-1,False,True,False,False
taki1974/card-game,-1,-1,-1,False,True,False,False
taki1974/cat-website,-1,-1,-1,False,True,False,False
taki1974/catwebsite-,-1,-1,-1,False,True,False,False
taki1974/catwebsite-new,-1,-1,-1,False,True,False,False
taki1974/celebrity,-1,-1,-1,False,True,False,False
taki1974/classes,-1,-1,-1,False,True,False,False
taki1974/cookie-recipe,-1,-1,-1,False,True,False,False
taki1974/cookie-thing,-1,-1,-1,False,True,False,False
taki1974/count-by,-1,-1,-1,False,True,False,False
taki1974/counter,-1,-1,-1,False,True,False,False
taki1974/crayon,-1,-1,-1,False,True,False,False
taki1974/cryptosquare,-1,-1,-1,False,True,False,False
taki1974/css-styles,-1,-1,-1,False,True,False,False
taki1974/cupcake,-1,-1,-1,False,True,False,False
taki1974/cupcake-website,-1,-1,-1,False,True,False,False
taki1974/day2,-1,-1,-1,False,True,False,False
taki1974/drinks-age,-1,-1,-1,False,True,False,False
taki1974/empty-project,-1,-1,-1,False,True,False,False
taki1974/empty-project-evening,-1,-1,-1,False,True,False,False
taki1974/epicodus-workshop-nov-2018,-1,-1,-1,False,True,False,False
taki1974/factorial,-1,-1,-1,False,True,False,False
taki1974/favorite-band,-1,-1,-1,False,True,False,False
taki1974/favorite-things,-1,-1,-1,False,True,False,False
taki1974/flashcard,-1,-1,-1,False,True,False,False
taki1974/form-letter,-1,-1,-1,False,True,False,False
taki1974/form-letters,-1,-1,-1,False,True,False,False
taki1974/fortune-teller,-1,-1,-1,False,True,False,False
taki1974/friday-project,-1,-1,-1,False,True,False,False
taki1974/friday-project1,-1,-1,-1,False,True,False,False
taki1974/goodbye,-1,-1,-1,False,True,False,False
taki1974/hello-world,-1,-1,-1,False,True,False,False
taki1974/hello-world-2,-1,-1,-1,False,True,False,False
taki1974/iceland,-1,-1,-1,False,True,False,False
taki1974/jqhomework,-1,-1,-1,False,True,False,False
taki1974/jquery-assignment,-1,-1,-1,False,True,False,False
taki1974/leap-year,-1,-1,-1,False,True,False,False
taki1974/leap-year2.0,-1,-1,-1,False,True,False,False
taki1974/mad-libs,-1,-1,-1,False,True,False,False
taki1974/movie-evening-2,-1,-1,-1,False,True,False,False
taki1974/my-cats,-1,-1,-1,False,True,False,False
taki1974/my-favorite,-1,-1,-1,False,True,False,False
taki1974/my-first-webpage,-1,-1,-1,False,True,False,False
taki1974/my-fluffy-husky,-1,-1,-1,False,True,False,False
taki1974/myfirstwebpageday2,-1,-1,-1,False,True,False,False
taki1974/night-day-button,-1,-1,-1,False,True,False,False
taki1974/palin,-1,-1,-1,False,True,False,False
taki1974/palindrone,-1,-1,-1,False,True,False,False
taki1974/pig-dice-game,-1,-1,-1,False,True,False,False
taki1974/pig-latin,-1,-1,-1,False,True,False,False
taki1974/pig-latin-day,-1,-1,-1,False,True,False,False
taki1974/pizza-project,-1,-1,-1,False,True,False,False
taki1974/places,-1,-1,-1,False,True,False,False
taki1974/practice-loops-arrays,-1,-1,-1,False,True,False,False
taki1974/prime-sifting,-1,-1,-1,False,True,False,False
taki1974/readme-for-1st-friday-project,-1,-1,-1,False,True,False,False
taki1974/resort-evening,-1,-1,-1,False,True,False,False
taki1974/roman,-1,-1,-1,False,True,False,False
taki1974/roman-numeral,-1,-1,-1,False,True,False,False
taki1974/solo-project-beep-boop,-1,-1,-1,False,True,False,False
taki1974/soloproject-wk-2,-1,-1,-1,False,True,False,False
taki1974/stress-test,-1,-1,-1,False,True,False,False
taki1974/team-week-venue-finder,-1,-1,-1,False,True,False,False
taki1974/test,-1,-1,-1,False,True,False,False
taki1974/test-dir,-1,-1,-1,False,True,False,False
taki1974/track-suggestor,-1,-1,-1,False,True,False,False
taki1974/transportation-form,-1,-1,-1,False,True,False,False
taki1974/vacation,-1,-1,-1,False,True,False,False
taki1974/voter,-1,-1,-1,False,True,False,False
