repo,stars,forks,watchers,deleted,private,archived,disabled
kishore-4502/android-kotlin,0,0,1,False,False,False,False
kishore-4502/chessgame,0,0,1,False,False,False,False
kishore-4502/todoi,0,0,1,False,False,False,False
kishore-4502/web-dev,0,0,1,False,False,False,False
kishore-4502/zoho-si_day1,0,0,1,False,False,False,False
kishore-4502/zoho-summer-intern,0,0,1,False,False,False,False
kishore-5/artificial-intelligence,0,0,0,False,False,False,False
kishore-5/machine-learning,0,0,0,False,False,False,False
kishore-556/secretswebapplication,0,0,1,False,False,False,False
kishore-556/secretswebsite,-1,-1,-1,False,True,False,False
kishore-5583/git_demoo,0,0,1,False,False,False,False
kishore-5583/rough,0,0,1,False,False,False,False
kishore-5583/test,0,0,1,False,False,False,False
kishore-567/ibm-project-54343-1664605967,0,0,0,False,False,False,False
kishore-59/online-dairy-system,0,0,1,False,False,False,False
kishore-6398/newput,0,0,1,False,False,False,False
kishore-6398/vue-2-todos,0,0,1,False,False,False,False
kishore-7-dev/lgm-vip-task-2,0,0,1,False,False,False,False
kishore-7-dev/lgm-vip-task1,0,0,1,False,False,False,False
kishore-7-dev/lgm-vip-task3,0,0,1,False,False,False,False
kishore-7-dev/lgm-vip-task4,1,0,1,False,False,False,False
kishore-7-dev/testrepo,0,0,1,False,False,False,False
kishore-71/open-ai,0,0,1,False,False,False,False
kishore-71/react-basic-app,0,0,1,False,False,False,False
kishore-75/browser-automation,0,0,1,False,False,False,False
kishore-75/hand-gesture-recognition,0,0,1,False,False,False,False
kishore-75/hello-world,0,0,1,False,False,False,False
kishore-77/kishore-77,0,0,1,False,False,False,False
kishore-794/ionic-x3x6fa,0,0,1,False,False,False,False
kishore-7n/bloggobuzz,0,0,1,False,False,False,False
kishore-7n/bloggobuzz-back-end-,0,0,1,False,False,False,False
kishore-8/even-odd,0,0,1,False,False,False,False
kishore-8/isodd,0,0,1,False,False,False,False
kishore-8/mettl,0,0,1,False,False,False,False
kishore-85/dom,0,0,1,False,False,False,False
kishore-85/event-bubbling,-1,-1,-1,False,True,False,False
kishore-85/javascript,0,0,1,False,False,False,False
kishore-85/sample1,0,0,1,False,False,False,False
kishore-85/task-4,0,0,1,False,False,False,False
kishore-89/kishore-89,0,0,1,False,False,False,False
kishore-94/kishorepython,0,0,1,False,False,False,False
kishore-95/angular-student-dashboard,0,0,1,False,False,False,False
kishore-95/corporate,0,0,1,False,False,False,False
kishore-95/deva-clone,0,0,1,False,False,False,False
kishore-95/flixer,0,0,1,False,False,False,False
kishore-95/foodiebay,0,0,1,False,False,False,False
kishore-95/foodies,0,0,1,False,False,False,False
kishore-95/hero-component-page,0,0,1,False,False,False,False
