repo,stars,forks,watchers,deleted,private,archived,disabled
aosp-caf-upstream/platform_external_emma,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_error_prone,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_esd,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_expat,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_eyes-free,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_f2fs-tools,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_fdlibm,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_fec,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_fio,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_flac,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_flatbuffers,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_fmtlib,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_fonttools,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_freetype,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_fsck_msdos,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_gemmlowp,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_gflags,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_giflib,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_glide,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_golang-protobuf,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-api-services-storage,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-benchmark,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-breakpad,-1,-1,-1,False,True,False,False
aosp-caf-upstream/platform_external_google-fonts_carrois-gothic-sc,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-fonts_coming-soon,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-fonts_cutive-mono,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-fonts_dancing-script,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-styleguide,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_google-tv-pairing-protocol,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_googletest,0,0,1,False,False,False,False
aosp-caf-upstream/platform_external_gptfdisk,0,0,1,False,False,False,False
