repo,stars,forks,watchers,deleted,private,archived,disabled
jvjuca/todo-list,1,0,1,False,False,False,False
jvjuca/zerando-livro-de-java,1,0,1,False,False,False,False
jvjuettner/jgw-ev-start,-1,-1,-1,False,True,False,False
jvjuino-2020/test-python,-1,-1,-1,False,True,False,False
jvjuino92/conversor-de-moeadas-2,-1,-1,-1,False,True,False,False
jvjuino92/countdown2,-1,-1,-1,False,True,False,False
jvjuino92/curso-conversor-moedas,-1,-1,-1,False,True,False,False
jvjuino92/curso-js-userdata,-1,-1,-1,False,True,False,False
jvjuino92/despense-control,-1,-1,-1,False,True,False,False
jvjuino92/filtragem-e-infinite-scrolling,-1,-1,-1,False,True,False,False
jvjuino92/jogo-da-velha,-1,-1,-1,False,True,False,False
jvjuino92/leitor-de-textos-com-fala,-1,-1,-1,False,True,False,False
jvjuino92/lyrics-search-master,-1,-1,-1,False,True,False,False
jvjuino92/lyrics-search-master2,-1,-1,-1,False,True,False,False
jvjuino92/pokedex,-1,-1,-1,False,True,False,False
jvjuino92/pokedex2,-1,-1,-1,False,True,False,False
jvjuino92/post-filter,-1,-1,-1,False,True,False,False
jvjungles/app_broeto,-1,-1,-1,False,True,False,False
jvjungles/dados,0,0,1,False,False,False,False
jvjungles/esp-java-xxiv,0,0,1,False,False,False,False
jvjungles/gitpodreactspringjpa,0,0,1,False,False,False,False
jvjungles/java,-1,-1,-1,False,True,False,False
jvjungles/node-hello-world,0,0,1,False,False,False,False
jvjungles/redes,0,0,1,False,False,False,False
jvjunior/dioinstagramex,0,0,1,False,False,False,False
jvjunior/dionetflixex,0,0,1,False,False,False,False
jvjunsay/auth_jv,-1,-1,-1,False,True,False,False
jvjunsay/botlp,-1,-1,-1,False,True,False,False
jvjunsay/coding_challenge,-1,-1,-1,False,True,False,False
jvjunsay/cryptomarkettracker,-1,-1,-1,False,True,False,False
jvjunsay/file_sharing,-1,-1,-1,False,True,False,False
jvjunsay/instagram_mini,0,0,1,False,False,False,False
jvjunsay/kmten,-1,-1,-1,False,True,False,False
jvjunsay/linkedin-clone,-1,-1,-1,False,True,False,False
jvjunsay/linkedin_mini,0,0,1,False,False,False,False
jvjunsay/onerent_challenge,-1,-1,-1,False,True,False,False
jvjunsay/passport-auth,-1,-1,-1,False,True,False,False
jvjunsay/portfolio-resume,-1,-1,-1,False,True,False,False
jvjunsay/react_native_test,-1,-1,-1,False,True,False,False
jvjuvi/-movieticketfinalprojectcybersoft,0,0,1,False,False,False,False
jvjuvi/action-github,0,1,1,False,False,False,False
jvjuvi/bc08e-bt-reactjs-phanquoccuong,0,0,1,False,False,False,False
jvjuvi/bc08e-dicegame-phanquoccuong,0,0,1,False,False,False,False
jvjuvi/bc08e-qlsvlifecircle-phanquoccuong,0,0,1,False,False,False,False
jvjuvi/creactbuoi2,0,0,1,False,False,False,False
jvjuvi/dice-game,0,0,1,False,False,False,False
jvjuvi/github-action-demo,0,0,1,False,False,False,False
jvjuvi/gitmerge,0,0,1,False,False,False,False
jvjuvi/grocolayout,0,0,1,False,False,False,False
jvjuvi/heart-animate,0,0,1,False,False,False,False
jvjuvi/heart-su-su,0,0,1,False,False,False,False
jvjuvi/layout-farm,0,0,1,False,False,False,False
jvjuvi/layout-food1,0,0,1,False,False,False,False
jvjuvi/layout-poochcare,0,0,1,False,False,False,False
jvjuvi/layout-studios,0,0,1,False,False,False,False
jvjuvi/trapgirl,0,0,1,False,False,False,False
jvjv020/joi-grad-shopping-cart-java,-1,-1,-1,False,True,False,False
jvjv020/vuepracitice,-1,-1,-1,False,True,False,False
jvjv020/vuepractice,-1,-1,-1,False,True,False,False
jvjv020/zhublog,-1,-1,-1,False,True,False,False
jvjv33/acudes,-1,-1,-1,False,True,False,False
jvjv33/cmax_project,-1,-1,-1,False,True,False,False
jvjv33/coronainfo,3,0,1,False,False,False,False
jvjv33/coronavirus,3,0,1,False,False,False,False
jvjv33/curriculo,-1,-1,-1,False,True,False,False
jvjv33/ddm_game,-1,-1,-1,False,True,False,False
jvjv33/gerenciador-de-tarefas,-1,-1,-1,False,True,False,False
jvjv33/hello_world_eva,-1,-1,-1,False,True,False,False
jvjv33/ionic-ddm1uni,-1,-1,-1,False,True,False,False
jvjv33/ionic-lista-alunos,-1,-1,-1,False,True,False,False
jvjv33/material-dashboard-angular2,-1,-1,-1,False,True,False,False
jvjv33/pia1,-1,-1,-1,False,True,False,False
jvjv33/pia_project,-1,-1,-1,False,True,False,False
jvjv33/praias,-1,-1,-1,False,True,False,False
jvjv33/programa-java---cadastro-de-usu-rio-postgree-sql-,-1,-1,-1,False,True,False,False
jvjv33/programa-java---cadastro-de-usu-rios-postgree-sql-,-1,-1,-1,False,True,False,False
jvjv33/programa-java-cadastro-de-usuarios-postgree-sql-,-1,-1,-1,False,True,False,False
jvjv33/react-piatrab,-1,-1,-1,False,True,False,False
jvjv33/sdasdasd,-1,-1,-1,False,True,False,False
jvjv33/tcc_project,-1,-1,-1,False,True,False,False
jvjv33/teste,-1,-1,-1,False,True,False,False
jvjv33/vitu.soares,2,0,1,False,False,False,False
jvjv345/corona-virus,0,0,1,False,False,False,False
jvjv345/coronavirus,0,0,1,False,False,False,False
jvjv345/muraldefotos,0,0,1,False,False,False,False
jvjv345/sites,0,0,1,False,False,False,False
jvjv345/tributosite,0,0,1,False,False,False,False
jvjv88/2016-stronghold,-1,-1,-1,False,True,False,False
jvjv88/2019wrongway,-1,-1,-1,False,True,False,False
jvjv88/javehplugintest,0,0,1,False,False,False,False
jvjv88/learningfinal2018,0,0,1,False,False,False,False
jvjv88/repotester,-1,-1,-1,False,True,False,False
jvjv88/wrongwayremaster,0,0,1,False,False,False,False
jvjvalerio/advent_of_code,-1,-1,-1,False,True,False,False
jvjvalerio/adx,0,0,0,False,False,False,False
jvjvalerio/alchemy_university_week4,0,0,1,False,False,False,False
jvjvalerio/alchemy_university_week5_contractpuzzles,0,0,1,False,False,False,False
jvjvalerio/alchemy_university_week5_localhardhatgames,0,0,1,False,False,False,False
jvjvalerio/bestfarecalculator,0,0,1,False,False,False,False
jvjvalerio/challenge-0,0,0,1,False,False,False,False
jvjvalerio/challenge-1,0,0,1,False,False,False,False
jvjvalerio/challenge-4-build-a-dex,1,0,2,False,False,False,False
jvjvalerio/cisc_3130_data_structures_course,0,0,1,False,False,False,False
jvjvalerio/coursera-assignment,-1,-1,-1,False,True,False,False
jvjvalerio/coursera-test,-1,-1,-1,False,True,False,False
jvjvalerio/giftlist,0,0,1,False,False,False,False
jvjvalerio/githubgraduation-2021,-1,-1,-1,False,True,False,False
jvjvalerio/githubgraduation-2022,0,0,0,False,False,False,False
jvjvalerio/google-mdp-2021,0,0,1,False,False,False,False
jvjvalerio/hackathon,0,0,1,False,False,False,False
jvjvalerio/hacknyu2022,-1,-1,-1,False,True,False,False
jvjvalerio/hello-world,-1,-1,-1,False,True,False,False
jvjvalerio/lottery,-1,-1,-1,False,True,False,False
jvjvalerio/mappings,0,0,1,False,False,False,False
jvjvalerio/party,0,0,1,False,False,False,False
jvjvalerio/software-product-sprint,0,0,1,False,False,False,False
jvjvalerio/spacefax,0,0,1,False,False,False,False
jvjvalerio/summer21-sps-24,0,0,0,False,False,False,False
jvjvalerio/yahtzee_dice_roller,0,0,1,False,False,False,False
jvjvboy/wu,0,0,1,False,False,False,False
jvjvgj/rdp,0,0,1,False,False,False,False
jvjvjf/jvjvjf,0,0,1,False,False,False,False
jvjvjggjiypipi/kbkkbbk,-1,-1,-1,False,True,False,False
jvjvjv/blave,-1,-1,-1,False,True,False,False
jvjvjv/brainy-qotd,0,0,1,False,False,False,False
jvjvjv/btoatob,0,0,2,False,False,False,False
jvjvjv/cordova-music-controls-plugin,-1,-1,-1,False,True,False,False
jvjvjv/cordova-phonegap-plugin-barcodescanner,1,0,0,False,False,False,False
jvjvjv/cordova-plugin-nowplaying,-1,-1,-1,False,True,False,False
jvjvjv/cordova-plugin-resizewebview,-1,-1,-1,False,True,False,False
jvjvjv/cordova-plugin-screen-orientation,-1,-1,-1,False,True,False,False
jvjvjv/cordova-plugin-secure-storage,-1,-1,-1,False,True,False,False
jvjvjv/dirmv,0,0,2,False,False,False,False
jvjvjv/hbo-control,0,0,1,False,False,False,False
jvjvjv/longpreee,-1,-1,-1,False,True,False,False
jvjvjv/mob-framework,0,0,2,False,False,False,False
jvjvjv/openurlext,-1,-1,-1,False,True,False,False
jvjvjv/text.2a4.me,0,0,1,False,False,False,False
jvjvjv/todo,0,0,2,False,False,False,False
jvjvjv78/voron-mods,1,1,1,False,False,False,False
jvjvjvj/yalehackathon,0,0,0,False,False,False,False
jvjvjvjv/aheparalogs_analysis_scripts,0,0,1,False,False,False,False
jvjvjvjv/bca2,0,0,1,False,False,False,False
jvjvjvjv/blast-common-ancestor,0,0,0,False,False,False,False
jvjvjvjv/fasta-extractor,0,0,0,False,False,False,False
jvjvjvjv/feature-table,0,0,1,False,False,False,False
jvjvjvjv/get_clade_nodes.r,0,0,1,False,False,False,False
jvjvjvjv/label_generator,0,0,1,False,False,False,False
jvjvjvjv/optpipe,0,0,0,False,False,False,False
jvjvjvjv/simon-lab-workshop,0,0,0,False,False,False,False
jvjvjvjv/various,0,0,0,False,False,False,False
jvjvjvjv/web-blast,0,0,1,False,False,False,False
jvjvjvjvjvjv/lit-accessibilitygame01,-1,-1,-1,False,True,False,False
jvjvll/drawing-board,0,0,0,False,False,False,False
jvjvll/pikaqiu,1,0,1,False,False,False,False
jvjvmengshang/lcf,1,0,0,False,False,False,False
jvjvn/-temp-,-1,-1,-1,False,True,False,False
jvjvn/logs,-1,-1,-1,False,True,False,False
jvjvn/repo,-1,-1,-1,False,True,False,False
jvjvn/temp,-1,-1,-1,False,True,False,False
jvjvwiwi/huabei-demo,-1,-1,-1,False,True,False,False
jvjxcvcj/vcbfgbg,-1,-1,-1,False,True,False,False
jvjxdgij/pbcuwnnm,-1,-1,-1,False,True,False,False
jvjyhou/jobtest,0,0,0,False,False,False,False
jvjyhou/jvjy,-1,-1,-1,False,True,False,False
jvjyoti2/alldemo,-1,-1,-1,False,True,False,False
jvjyoti2/h2-category,0,0,2,False,False,False,False
jvjyoti2/internetbankingapplication,-1,-1,-1,False,True,False,False
jvjyoti2/jms,0,0,1,False,False,False,False
jvjyoti2/jmsgradle,0,0,1,False,False,False,False
jvjyoti2/jmsgradle1,-1,-1,-1,False,True,False,False
jvjyoti2/jmsgradlenew,-1,-1,-1,False,True,False,False
jvjyoti2/parasoft,0,0,2,False,False,False,False
jvjyoti2/spring-boot-hibernate-mysql,0,0,1,False,False,False,False
jvjyoti2/tailorapp,0,0,1,False,False,False,False
jvjyoti2/tailorappdemo,0,0,1,False,False,False,False
jvjzdz7/edutech-pr,0,0,1,False,False,False,False
jvjzn/exerciciosfaculdade,0,0,1,False,False,False,False
jvjzn/jvjzn,0,0,1,False,False,False,False
jvjzn/ola-mundo,0,0,1,False,False,False,False
jvjzn/projeto-site-teste,0,0,1,False,False,False,False
jvjzn/pythonexerc-cios,0,0,1,False,False,False,False
jvjzn/pythonexercicios,0,0,1,False,False,False,False
jvjzn/repositorio-teste,0,0,1,False,False,False,False
jvk-6935/aelips,0,0,0,False,False,False,False
jvk-94/strm,0,0,0,False,False,False,False
jvk-atwork/elasticdocker,-1,-1,-1,False,True,False,False
jvk-bhz/artweb,0,0,0,False,False,False,False
jvk-bhz/cmat,0,0,1,False,False,False,False
jvk-bhz/tanks_ecs,0,0,1,False,False,False,False
jvk-dm-project/wallmart,-1,-1,-1,False,True,False,False
jvk-dm-us-project-rename/wallmart,-1,-1,-1,False,True,False,False
jvk-dm-us-project/wallmart,-1,-1,-1,False,True,False,False
jvk-dora/pandora-magi-cshop,0,0,1,False,False,False,False
jvk-iementor/jvk-iementor,0,0,1,False,False,False,False
jvk-itt/test,-1,-1,-1,False,True,False,False
jvk-itt/test2,-1,-1,-1,False,True,False,False
jvk-itt/test5,-1,-1,-1,False,True,False,False
jvk-itt/wmdd1_lab,-1,-1,-1,False,True,False,False
jvk-itt/wmdd1_labs,0,0,0,False,False,False,False
jvk-sharma/first_app,0,0,1,False,False,False,False
jvk-sharma/new-app,0,0,1,False,False,False,False
jvk-sharma/static-pages,0,0,1,False,False,False,False
jvk-silva/github-slideshow,-1,-1,-1,False,True,False,False
jvk0/ibutton-cloner,1,0,1,False,False,False,False
jvk0/netcalc,0,0,1,False,False,False,False
jvk00052/angular_portfolio,-1,-1,-1,False,True,False,False
jvk00052/csharp-library,-1,-1,-1,False,True,False,False
jvk00052/csharpchallenges,0,0,0,False,False,False,False
jvk00052/game-exchange,0,0,0,False,False,False,False
jvk00052/game-exchange-clientside,0,0,0,False,False,False,False
jvk00052/game-exchange-serverside,0,0,0,False,False,False,False
jvk00052/garden-of-yggdrasil,0,0,0,False,False,False,False
jvk00052/javascript-library,-1,-1,-1,False,True,False,False
jvk00052/js-lessons-,-1,-1,-1,False,True,False,False
jvk00052/jv00052github.io,-1,-1,-1,False,True,False,False
jvk00052/jvk00052github.io,0,0,0,False,False,False,False
jvk00052/nail-dit-clientside,0,0,0,False,False,False,False
jvk00052/nail-dit-serverside,0,0,0,False,False,False,False
jvk00052/portfolio,0,0,0,False,False,False,False
jvk00052/saudade,-1,-1,-1,False,True,False,False
jvk00052/saudadereforged,0,0,0,False,False,False,False
jvk00052/star-wars-galaxy-search,0,0,0,False,False,False,False
jvk00052/testgit,-1,-1,-1,False,True,False,False
jvk00052/tutorial-web-page,0,0,0,False,False,False,False
jvk00052/tutorial-web-page-updated,-1,-1,-1,False,True,False,False
jvk00052/yelp-api-search,0,0,0,False,False,False,False
jvk01/ai,0,0,0,False,False,False,False
jvk01/circle-or-triangle,0,0,0,False,False,False,False
jvk116/jvk116,0,0,1,False,False,False,False
jvk1166z/c_01,-1,-1,-1,False,True,False,False
jvk1166z/kingpin,0,0,1,False,False,False,False
jvk1890728/ai-coursework,1,0,3,False,False,False,False
jvk1890728/seg-lab-project,-1,-1,-1,False,True,False,False
jvk1961/github-slideshow,0,0,1,False,False,False,False
jvk1977/azure,0,0,1,False,False,False,False
jvk1993/rankedaram,-1,-1,-1,False,True,False,False
jvk1993/spotifyblazorwebapp,0,0,1,False,False,False,False
jvk1996/dopt,0,0,1,False,False,False,False
jvk1996/golden-monkey,0,0,1,False,False,False,False
jvk1chaitanya/coursera_deep_learning_course,-1,-1,-1,False,True,False,False
jvk1chaitanya/data_science_toolkit,-1,-1,-1,False,True,False,False
jvk1chaitanya/databricks,-1,-1,-1,False,True,False,False
jvk1chaitanya/fire-image-detection,0,0,1,False,False,False,False
jvk1chaitanya/land_scape-classification-cnn,0,0,1,False,False,False,False
jvk1chaitanya/twitter-sentiment-model,0,0,2,False,False,False,False
jvk2000-coder/github-slideshow,0,0,1,False,False,False,False
jvk2000/flutter_graphql_implementation,-1,-1,-1,False,True,False,False
jvk2000/graphql-flutter,-1,-1,-1,False,True,False,False
jvk2000/jvk2000,-1,-1,-1,False,True,False,False
jvk2000/kattis-tddd86,-1,-1,-1,False,True,False,False
jvk2000/movie-collector,-1,-1,-1,False,True,False,False
jvk2000/mymoviecollection,-1,-1,-1,False,True,False,False
jvk2000/test4,-1,-1,-1,False,True,False,False
jvk2000/testtest,-1,-1,-1,False,True,False,False
jvk2000/tsbk07-helicopter-simulator,0,0,1,False,False,False,False
jvk2000/urlimagedownlowder,-1,-1,-1,False,True,False,False
jvk2022/agent_script1,0,0,1,False,False,False,False
jvk2022/sonarqube-installation,0,0,1,False,False,False,False
jvk2022/test2,0,0,1,False,False,False,False
jvk224/intro-to-r-2ed,0,0,0,False,False,False,False
jvk24/bacteriophagelyticcycleabm,0,0,1,False,False,False,False
jvk24/cardiotocographyml,0,0,1,False,False,False,False
jvk24/clientserverconn,0,0,1,False,False,False,False
jvk24/datagalcierwork,0,0,1,False,False,False,False
jvk24/diabeticriskpredictionml,0,0,1,False,False,False,False
jvk24/doublependulum3d,0,0,1,False,False,False,False
jvk24/github-slideshow,0,0,1,False,False,False,False
jvk24/quizwhizz,0,0,1,False,False,False,False
jvk24/serverchatroomcw2,0,0,1,False,False,False,False
jvk24/textextraction,0,0,1,False,False,False,False
jvk24/titanicml,0,0,1,False,False,False,False
jvk243/cratedbexample,-1,-1,-1,False,True,False,False
jvk243/deploy-ecs-basic-example,-1,-1,-1,False,True,False,False
jvk243/docker-base-images-travisci,-1,-1,-1,False,True,False,False
jvk243/firstjenkinstest,-1,-1,-1,False,True,False,False
jvk243/flask-resume-rating-using-similarities-docker,-1,-1,-1,False,True,False,False
jvk243/flink-calculation-travisci,-1,-1,-1,False,True,False,False
jvk243/flink-scala-docker,-1,-1,-1,False,True,False,False
jvk243/flink-training-exercises,-1,-1,-1,False,True,False,False
jvk243/java-application-untar-travisci,-1,-1,-1,False,True,False,False
jvk243/java-application-unzip-travisci,-1,-1,-1,False,True,False,False
jvk243/java-application-wget-travisci,-1,-1,-1,False,True,False,False
jvk243/java-basic-travisci,-1,-1,-1,False,True,False,False
jvk243/java-client-server-example,-1,-1,-1,False,True,False,False
jvk243/java-cratedb-jdbc,-1,-1,-1,False,True,False,False
jvk243/java-design-pattern-travisci,-1,-1,-1,False,True,False,False
jvk243/java-docker-circleci,-1,-1,-1,False,True,False,False
jvk243/java-docker-travisci,-1,-1,-1,False,True,False,False
jvk243/java-geode-travisci,-1,-1,-1,False,True,False,False
jvk243/java-hbase-aggregation,-1,-1,-1,False,True,False,False
jvk243/java-hbase-lookup-udf-travisci,-1,-1,-1,False,True,False,False
jvk243/java-hive-generic-udf-travisci,-1,-1,-1,False,True,False,False
jvk243/java-hive-geo-ip-udf-travisci,-1,-1,-1,False,True,False,False
jvk243/java-hive-jdbc-example,-1,-1,-1,False,True,False,False
jvk243/java-hive-udf-collections-travisci,-1,-1,-1,False,True,False,False
jvk243/java-hive-udf-travisci,-1,-1,-1,False,True,False,False
jvk243/java-jenkins-integration,-1,-1,-1,False,True,False,False
jvk243/java-linkedlist-travisci,-1,-1,-1,False,True,False,False
jvk243/java-mtj-matrix-example,-1,-1,-1,False,True,False,False
jvk243/java-mysql-jdbc,-1,-1,-1,False,True,False,False
