repo,stars,forks,watchers,deleted,private,archived,disabled
aldet/laravel_location,0,0,2,False,False,False,False
aldet/location_voitures,0,0,2,False,False,False,False
aldet/my-app-,0,0,2,False,False,False,False
aldet/projet_imc_telecom,0,0,2,False,False,False,False
aldet/projet_imc_telecom-,0,0,2,False,False,False,False
aldet/testgithub,0,0,1,False,False,False,False
aldetal/healbot,0,0,1,False,False,False,False
aldetcentre-saintlucia/documentation-,0,0,1,False,False,False,False
aldete/shareutil,-1,-1,-1,False,True,False,False
aldetecordeiro/aldetecordeiro,0,0,1,False,False,False,False
aldetkov/axpolicy,-1,-1,-1,False,True,False,False
aldetkov/ballarcade,-1,-1,-1,False,True,False,False
aldetkov/magicforestrunner,-1,-1,-1,False,True,False,False
aldetkov/spacepirates,-1,-1,-1,False,True,False,False
aldetkov/testtask,-1,-1,-1,False,True,False,False
aldetkov/testunitywork,0,2,1,False,False,False,False
aldetkov/ufo_world,-1,-1,-1,False,True,False,False
aldetl/typing,2,0,1,False,False,False,False
aldetmoon88/filebrowser,1,0,0,False,False,False,False
aldets/zbx-shelly-template,2,0,1,False,False,False,False
aldettinger/camel,0,0,1,False,False,False,False
aldettinger/camel-bean-parameters-binding-demo,0,0,0,False,False,False,False
aldettinger/camel-k,1,0,0,False,False,False,False
aldettinger/camel-quarkus,1,1,0,False,False,False,False
aldettinger/camel-quarkus-examples,0,0,0,False,False,False,False
aldettinger/camel-quarkus-hellos,2,1,1,False,False,False,False
aldettinger/camel-quarkus-inject-mock,1,0,1,False,False,False,False
aldettinger/camel-quarkus-properties,0,0,1,False,False,False,False
aldettinger/camel-quarkus-troubleshooting,0,0,1,False,False,False,False
aldettinger/camel-quarkus-workshop,4,15,4,False,False,False,False
aldettinger/camel-upstream,0,0,1,False,False,False,False
aldettinger/camel-website,0,0,0,False,False,False,False
aldettinger/cq-maven-plugin,0,0,0,False,False,False,False
aldettinger/cq-perf-sandbox,0,0,1,False,False,False,False
aldettinger/cq-perf-sansdbox,0,0,1,False,False,False,False
aldettinger/events,0,0,1,False,False,False,False
aldettinger/getting-further-with-camel-on-quarkus,0,0,1,False,False,False,False
aldettinger/getting-started-with-camel-on-quarkus-hellos,2,1,1,False,False,False,False
aldettinger/graal-3521-reproducer,0,0,1,False,False,False,False
aldettinger/graalvm-get-property-reproducer,0,0,1,False,False,False,False
aldettinger/helloworld,-1,-1,-1,False,True,False,False
aldettinger/integration-in-the-cloud-era-with-camel-quarkus,0,0,1,False,False,False,False
aldettinger/quarkus-13451-reproducer,0,0,1,False,False,False,False
aldettinger/quarkus-9446-reproducer,0,0,1,False,False,False,False
aldettinger/quarkus-devmode-restdsl-not-reloaded-reproducer,0,0,1,False,False,False,False
aldettinger/quarkus-log4j-issue-reproducer,0,0,1,False,False,False,False
aldettinger/quarkus-platform,0,0,0,False,False,False,False
aldettinger/quarkus-redis-camel-simplified,0,0,1,False,False,False,False
aldettinger/quarkus-spring-di-camel-experiment,0,0,1,False,False,False,False
aldettinger/validator-service,0,0,0,False,False,False,False
aldeul/delgado,0,0,0,False,False,False,False
aldeur/cine,0,0,1,False,False,False,False
aldeur/fesur,0,0,1,False,False,False,False
aldeusamorphous/aldeusamorphous,0,0,1,False,False,False,False
aldeusamorphous/aldeusamorphous.github.io,-1,-1,-1,False,True,False,False
aldeusamorphous/github-slideshow,-1,-1,-1,False,True,False,False
aldeusamorphous/helloworld,-1,-1,-1,False,True,False,False
aldeusamorphous/html5-qrcode-react,-1,-1,-1,False,True,False,False
aldeusamorphous/huprog,-1,-1,-1,False,True,False,False
aldeusamorphous/morspektif3,-1,-1,-1,False,True,False,False
aldeusamorphous/qrcodegenerator,0,1,1,False,False,False,False
aldeusamorphous/qrcodereader,-1,-1,-1,False,True,False,False
aldeux/vigilantiis,-1,-1,-1,False,True,False,False
aldev-code/spambotbypython,0,0,1,False,False,False,False
aldev-creator/7-c-bot,-1,-1,-1,False,True,False,False
aldev-init/codespace,0,0,1,False,False,False,False
aldev-init/docker-compose,0,0,1,False,False,False,False
aldev-init/education-schema-be,0,0,0,False,False,False,False
aldev-init/jasperreport-with-quarkus,0,0,1,False,False,False,False
aldev-init/laporanpkl,0,0,1,False,False,False,False
aldev-init/latihangit,0,0,1,False,False,False,False
aldev-init/learn-react,0,0,1,False,False,False,False
aldev-init/module-gabut-javascript,0,0,1,False,False,False,False
aldev-init/nebengadmin,0,0,1,False,False,False,False
aldev-init/nekat-payment,0,0,1,False,False,False,False
aldev-init/notes-app-backend,0,0,1,False,False,False,False
aldev-init/pemesananticketbioskoponline,0,0,1,False,False,False,False
aldev-init/pingponggame,0,0,1,False,False,False,False
aldev-init/project-adonis-framework,0,0,1,False,False,False,False
aldev-init/repositorymodelvspanachemodel,0,0,1,False,False,False,False
aldev-init/simnekat,0,0,1,False,False,False,False
aldev-init/simple-api-with-quarkus,0,0,1,False,False,False,False
aldev-init/umkmproject,-1,-1,-1,False,True,False,False
aldev-init/web-api-rumah-sakit,0,0,1,False,False,False,False
aldev-web/test,0,0,1,False,False,False,False
aldev007/testing,0,0,1,False,False,False,False
aldev008/hello-world,0,0,1,False,False,False,False
aldev1/dosmaresbot,-1,-1,-1,False,True,False,False
aldev1/listafamiliar,-1,-1,-1,False,True,False,False
aldev1/viajeestudios,-1,-1,-1,False,True,False,False
aldev12/couriers,0,0,2,False,False,False,False
aldev12/django-fias,0,1,1,False,False,False,False
aldev12/django-simple-way,0,0,2,False,False,False,False
aldev12/fast-simple-way,-1,-1,-1,False,True,False,False
aldev12/ml-stanford,0,0,2,False,False,False,False
aldev12/ssl_check_expired,0,0,2,False,False,False,False
aldev12/superlists,0,0,2,False,False,False,False
aldev12/tg_shop,-1,-1,-1,False,True,False,False
aldev12/vote_engine,0,0,1,False,False,False,False
aldev13/assignment10,0,0,1,False,False,False,False
aldev13/assignment3,0,0,1,False,False,False,False
aldev13/assignment6,0,0,1,False,False,False,False
aldev13/assignment7,0,0,1,False,False,False,False
aldev13/hello-world,0,0,1,False,False,False,False
aldev13/learn-git,0,0,0,False,False,False,False
aldev13/test,0,0,1,False,False,False,False
aldev1pro/e-commerce-application,0,0,1,False,False,False,False
aldev1pro/e-commerce-server,0,0,1,False,False,False,False
aldev1pro/galleryapplication,0,0,1,False,False,False,False
aldev1pro/mydb,-1,-1,-1,False,True,False,False
aldev1pro/pemdascalculator,0,0,1,False,False,False,False
aldev1pro/restaurant,0,0,1,False,False,False,False
aldev1pro/testingasync,-1,-1,-1,False,True,False,False
aldev1pro/tictactoe_gambianflag,0,0,1,False,False,False,False
aldev1pro/touraycompany.com,-1,-1,-1,False,True,False,False
aldev1pro/zigtechtest,-1,-1,-1,False,True,False,False
aldev78/aldev78,0,0,1,False,False,False,False
aldev78/djangometeo,0,0,1,False,False,False,False
aldev78/plugstat,0,0,1,False,False,False,False
aldev809/alcides_portfolio,-1,-1,-1,False,True,False,False
aldev809/hello-world,-1,-1,-1,False,True,False,False
aldev89/alx-low_level_programming,0,0,1,False,False,False,False
aldeva55/aldeva55,0,0,1,False,False,False,False
aldeva64/markdown-demo-site,0,0,0,False,False,False,False
aldevalson22/aldevalson22,0,0,1,False,False,False,False
aldevan6/controle-de-estudo,2,0,1,False,False,False,False
aldevan6/desafiodio,0,0,1,False,False,False,False
aldevan6/hello-world,0,0,1,False,False,False,False
aldevan6/my-first-blog,0,0,1,False,False,False,False
aldevan6/projeto-api-academia,0,0,1,False,False,False,False
aldevan6/projeto-awax,0,0,1,False,False,False,False
aldevan6/projeto-interface-da-netflix,0,0,1,False,False,False,False
aldevan6/siteadriano,0,0,1,False,False,False,False
aldevan7/aldevan7,1,0,1,False,False,False,False
aldevan7/alura-store-css,-1,-1,-1,False,True,False,False
aldevan7/blog,0,0,1,False,False,False,False
aldevan7/challenge---oracle-one,0,0,1,False,False,False,False
aldevan7/dio.desafio.github.primeiro-repositorio,0,0,1,False,False,False,False
aldevan7/dio.me,0,0,1,False,False,False,False
aldevan7/grupo2,0,0,0,False,False,False,False
aldevan7/jogomario,0,0,1,False,False,False,False
aldevan7/logica,0,0,1,False,False,False,False
aldevan7/nlw-esport-refeito,1,0,1,False,False,False,False
aldevan7/nlw-setup,0,0,1,False,False,False,False
aldevan7/ol--mundo,-1,-1,-1,False,True,False,False
aldevan7/portfolios,-1,-1,-1,False,True,False,False
aldevan7/portifolio,0,0,1,False,False,False,False
aldevan7/rafaballerini,0,0,0,False,False,False,False
aldevanir/tetris,0,0,0,False,False,False,False
aldevanka/dev-pemrogramanweb1,0,0,1,False,False,False,False
aldevanka/dev-pemrogramanweb2,0,0,1,False,False,False,False
aldevar/awesome-selfhosted,0,0,1,False,False,False,False
aldevar/blog,0,0,2,False,False,False,False
aldevar/caddyprom,0,0,1,False,False,False,False
aldevar/ceph-zabbix,0,1,2,False,False,False,False
aldevar/openldapi,0,1,3,False,False,False,False
aldevar/pelican_ade_blog,0,0,2,False,False,False,False
aldevar/zabbix-db-migration,10,2,5,False,False,False,False
aldevar/zabbix_haproxy,3,5,2,False,False,False,False
aldevar/zabbix_nutanix_template,13,18,5,False,False,False,False
aldevar/zabbix_saltstate,0,0,2,False,False,False,False
aldevar/zbx_scripts,2,0,2,False,False,False,False
aldevargas/aldevargas,0,0,1,False,False,False,False
aldevassy/comp2101,0,0,1,False,False,False,False
aldevboha1977/aldevboha1977.github.io,-1,-1,-1,False,True,False,False
aldevbots/aldev-api,0,2,1,False,False,False,False
aldevbots/aldevbots,0,0,1,False,False,False,False
aldevcl/proyecto2,0,0,1,False,False,False,False
aldevcl/python-fundamentals,0,0,1,False,False,False,False
aldevco/aldevco,0,0,1,False,False,False,False
aldevco/js,0,0,1,False,False,False,False
aldevcr/local_match,0,0,1,False,False,False,False
aldevdil/aldevdil,0,0,1,False,False,False,False
aldevdil/aldevdil.github.io,0,0,0,False,False,False,False
aldevel/deevad-krita-brushpresets,1,0,1,False,False,False,False
aldevel/steamcontroller,1,0,1,False,False,False,False
aldeveler/cookbook,-1,-1,-1,False,True,False,False
aldeveler/settings-androidstudio,-1,-1,-1,False,True,False,False
aldeveler/test,-1,-1,-1,False,True,False,False
aldevelop34life/aldevelop34life,0,0,1,False,False,False,False
aldeveloper/asd,-1,-1,-1,False,True,False,False
aldeveloper/git_lessons,0,0,1,False,False,False,False
aldeveloper/les,0,0,1,False,False,False,False
aldeveloper/qwe,-1,-1,-1,False,True,False,False
aldeveloper/test,-1,-1,-1,False,True,False,False
aldeveloper1/app-dev-profile,-1,-1,-1,False,True,False,False
aldeveloper1/app-window-shopper,-1,-1,-1,False,True,False,False
aldeveloper1/coder-swag,-1,-1,-1,False,True,False,False
aldeveloper1/hello-delete,-1,-1,-1,False,True,False,False
aldeveloper1/ios-study-projects,0,0,0,False,False,False,False
aldevelopment/flowr,-1,-1,-1,False,True,False,False
aldevelopment/nothing-but-quotes,0,0,0,False,False,False,False
aldevet/accessibilitysnapshot,0,0,0,False,False,False,False
aldevet/braintree-ios-drop-in,0,0,1,False,False,False,False
aldevet/breakabletoytdd,-1,-1,-1,False,True,False,False
aldevet/fallouthackinggame,-1,-1,-1,False,True,False,False
aldevet/fandango,-1,-1,-1,False,True,False,False
aldevet/fastlanetest,-1,-1,-1,False,True,False,False
aldevet/gildedrose-refactoring-kata,-1,-1,-1,False,True,False,False
aldevet/kotbuilder,-1,-1,-1,False,True,False,False
aldevet/papermissions,0,0,1,False,False,False,False
aldevet/rxcorelocation,-1,-1,-1,False,True,False,False
aldevet/swiftopenstreetmap,-1,-1,-1,False,True,False,False
aldevet/taskimporter,-1,-1,-1,False,True,False,False
aldevet/timeuntilwakeup,0,0,1,False,False,False,False
aldevet/whatsappheaders,1,0,1,False,False,False,False
aldevetz/aldevetz,2,1,3,False,False,False,False
aldevgh/rsschool-cv,0,0,1,False,False,False,False
aldevi/hamlink,1,0,2,False,False,False,False
aldevi/ig2i-web-tp1,0,0,1,False,False,False,False
aldevi/ig2i_sda_tp78,0,0,0,False,False,False,False
aldevi/ig2i_sda_tp9,0,0,1,False,False,False,False
aldevi/ig2i_web_tp2,0,0,1,False,False,False,False
aldevi/mata,-1,-1,-1,False,True,False,False
aldevi/mclink,-1,-1,-1,False,True,False,False
aldevi/prepatp78,0,0,0,False,False,False,False
aldevico/aldevico,0,0,0,False,False,False,False
aldevico/aldevico.github.io,0,0,1,False,False,False,False
aldevico/memory_game_-rstudio-,0,0,1,False,False,False,False
aldevico/pitonprojects,0,0,0,False,False,False,False
aldevico/python-for-everybody,0,0,0,False,False,False,False
aldevico/sudoku,0,0,1,False,False,False,False
aldevico/yahtzee,0,0,1,False,False,False,False
aldevigi/ursula,0,0,1,False,False,False,False
aldeviirap/aldeviirap,0,0,1,False,False,False,False
aldevinas/0514,0,0,1,False,False,False,False
aldevinas/ald15,0,0,1,False,False,False,False
aldevinas/aldis,0,0,1,False,False,False,False
aldevinas/aldisport,0,0,1,False,False,False,False
aldevinas/commerce,0,0,1,False,False,False,False
aldevinas/examming,0,0,1,False,False,False,False
aldevinas/hangman,0,0,1,False,False,False,False
aldevinas/landingpage,0,0,1,False,False,False,False
aldevinas/receptai,-1,-1,-1,False,True,False,False
aldevio/aldevio,0,0,2,False,False,False,False
aldeviomauro/alm-new-desc,0,0,1,False,False,False,False
aldevkhv/fogstream_cources,-1,-1,-1,False,True,False,False
aldevkhv/garage,-1,-1,-1,False,True,False,False
aldevkhv/lesson02,-1,-1,-1,False,True,False,False
aldevkhv/my-first-blog,-1,-1,-1,False,True,False,False
aldevkhv/vote_engine,0,0,1,False,False,False,False
aldevko/blogpro,-1,-1,-1,False,True,False,False
aldevko/deneme,-1,-1,-1,False,True,False,False
aldevko/kalacakyer,0,0,1,False,False,False,False
aldevko/lawyer,-1,-1,-1,False,True,False,False
aldevko/linkex,-1,-1,-1,False,True,False,False
aldevko/twoplayergame,0,0,1,False,False,False,False
aldevl/comments,0,0,1,False,False,False,False
aldevl/php_chat,0,0,1,False,False,False,False
aldevl/test1,-1,-1,-1,False,True,False,False
aldevonia/missionssecretes,0,0,1,False,False,False,False
aldevonia/mon-commit-alan,-1,-1,-1,False,True,False,False
aldevonia/workshop_svm,-1,-1,-1,False,True,False,False
aldevprice/devschool,0,0,1,False,False,False,False
aldevs/pickita,0,0,0,False,False,False,False
aldevskelter/app-shoplaravel,0,0,0,False,False,False,False
aldevsoft/cfdiphp32,-1,-1,-1,False,True,False,False
aldevsoft/test,-1,-1,-1,False,True,False,False
aldevsoft/test2,-1,-1,-1,False,True,False,False
aldevstuff/aldevstuff,-1,-1,-1,False,True,False,False
aldevstuff/amazontracker,-1,-1,-1,False,True,False,False
aldevstuff/desktop-cleaner,-1,-1,-1,False,True,False,False
aldevstuff/dnatranscribing,0,0,1,False,False,False,False
aldevstuff/ebaytracker,0,0,1,False,False,False,False
aldevstuff/flask-todo,0,0,1,False,False,False,False
aldevstuff/jibobot,-1,-1,-1,False,True,False,False
aldevstuff/mutamind,0,0,1,False,False,False,False
aldevstuff/number-guessing,0,0,1,False,False,False,False
aldevstuff/opencvhandtracking,2,0,1,False,False,False,False
aldevto/c4game,-1,-1,-1,False,True,False,False
aldevto/c4plus,-1,-1,-1,False,True,False,False
aldevto/monthly-app-challenge-2022,-1,-1,-1,False,True,False,False
aldevto/swift-book-es,-1,-1,-1,False,True,False,False
aldevto/weekly-challenge-2022-swift,-1,-1,-1,False,True,False,False
aldevtostudio/blanco,-1,-1,-1,False,True,False,False
aldevtostudio/blanco-the-game,0,1,1,False,False,False,False
aldevtostudio/ironhack-first-project,0,0,1,False,False,False,False
aldevtostudio/ironhack-second-project,1,1,1,False,False,False,False
aldevtostudio/lab-advance-querying-mongo,0,0,0,False,False,False,False
aldevtostudio/lab-canvas-treasure-hunt,0,0,0,False,False,False,False
aldevtostudio/lab-css-recipes-clone,0,0,0,False,False,False,False
aldevtostudio/lab-css-spotify-clone,0,0,0,False,False,False,False
aldevtostudio/lab-dom-ironhack-cart,0,0,0,False,False,False,False
aldevtostudio/lab-express-basic-auth,0,0,0,False,False,False,False
aldevtostudio/lab-express-basic-site,0,0,0,False,False,False,False
aldevtostudio/lab-express-spotify,0,0,0,False,False,False,False
aldevtostudio/lab-github-practice,0,0,0,False,False,False,False
aldevtostudio/lab-hello-react,0,0,0,False,False,False,False
aldevtostudio/lab-html-exercise,0,0,0,False,False,False,False
aldevtostudio/lab-intro-node,0,0,0,False,False,False,False
aldevtostudio/lab-ironbeers,0,0,0,False,False,False,False
aldevtostudio/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
aldevtostudio/lab-javascript-clue,0,0,0,False,False,False,False
aldevtostudio/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
aldevtostudio/lab-javascript-greatest-movies,0,0,0,False,False,False,False
aldevtostudio/lab-javascript-vikings,0,0,0,False,False,False,False
aldevtostudio/lab-mongoose-movies,0,0,0,False,False,False,False
aldevtostudio/lab-mongoose-recipes,0,0,0,False,False,False,False
aldevtostudio/lab-react-ironcontacts,0,0,0,False,False,False,False
aldevtostudio/lab-react-ironnutrition,0,0,0,False,False,False,False
aldevtostudio/lab-react-training,0,0,0,False,False,False,False
aldevtostudio/lab-react-tweets,0,0,0,False,False,False,False
aldevtostudio/lab-wiki-countries,0,0,0,False,False,False,False
aldevtostudio/passport-auth,-1,-1,-1,False,True,False,False
aldevtostudio/simple-app,0,0,1,False,False,False,False
aldevtostudio/test,-1,-1,-1,False,True,False,False
aldevtostudio/test-js,0,0,0,False,False,False,False
aldevtostudio/unit-testing-guided-example,0,0,0,False,False,False,False
aldevu/absensi,-1,-1,-1,False,True,False,False
aldevu/absensi_online,-1,-1,-1,False,True,False,False
aldevu/aldevu,-1,-1,-1,False,True,False,False
aldevu/ui-absensi,-1,-1,-1,False,True,False,False
aldevv/.dotfiles,0,0,1,False,False,False,False
aldevv/ansible,0,0,1,False,False,False,False
aldevv/avistaloolanding,0,0,0,False,False,False,False
aldevv/colemak,1,0,1,False,False,False,False
aldevv/dapinstall.nvim,0,0,0,False,False,False,False
aldevv/dotfiles,0,0,1,False,False,False,False
aldevv/dwm-flexipatch,0,0,0,False,False,False,False
aldevv/e-commerce,3,0,1,False,False,False,False
aldevv/e-commerce-back,0,0,1,False,False,False,False
aldevv/harpoon,0,0,0,False,False,False,False
aldevv/lang-practice,0,0,1,False,False,False,False
aldevv/learn,0,0,1,False,False,False,False
aldevv/neovim,0,0,0,False,False,False,False
aldevv/rest.nvim,0,0,0,False,False,False,False
aldevv/store-crud,0,0,1,False,False,False,False
aldevv/suckless,0,0,1,False,False,False,False
aldevv/suckless-configs,0,0,1,False,False,False,False
aldevv/sudoku-detection,0,0,1,False,False,False,False
aldevv/switchkey,0,0,1,False,False,False,False
aldevv/switchkey-back,0,0,1,False,False,False,False
aldevv/user-crud,0,0,1,False,False,False,False
aldevv/weather-api,0,0,1,False,False,False,False
aldevvvv/aldevvvv.github.io,0,0,0,False,False,False,False
aldevvvv/testrepo,-1,-1,-1,False,True,False,False
aldew/sustainability,0,0,0,False,False,False,False
aldew5/6.0001,0,2,2,False,False,True,False
aldew5/arcbot,0,0,1,False,False,False,False
aldew5/arcvision,0,0,2,False,False,False,False
aldew5/ashbury-book,0,0,1,False,False,False,False
aldew5/ashbury-book-frontend,-1,-1,-1,False,True,False,False
aldew5/ashbury-workshop,0,0,2,False,False,True,False
aldew5/ccc-solutions,1,0,2,False,False,True,False
aldew5/challenge4climatechangeaction-2021,-1,-1,-1,False,True,False,False
aldew5/challenge4climatechangeaction-20221,-1,-1,-1,False,True,False,False
aldew5/comp-bot,0,0,1,False,False,False,False
aldew5/competitive-programming,2,0,3,False,False,False,False
aldew5/competitve-programming,2,0,3,False,False,False,False
aldew5/computer-vision,1,1,2,False,False,False,False
aldew5/coursera-convolutional-neural-networks,0,0,1,False,False,False,False
aldew5/coursera-machine-learning,1,0,2,False,False,False,False
aldew5/coursera_convolutional_neural_networks,0,0,1,False,False,False,False
aldew5/decision-maker,-1,-1,-1,False,True,False,False
aldew5/dewordle,0,0,1,False,False,False,False
aldew5/falling-blocks,4,1,1,False,False,False,False
aldew5/hack-the-north-2021,0,0,1,False,False,False,False
aldew5/htn,-1,-1,-1,False,True,False,False
aldew5/htn-2021,-1,-1,-1,False,True,False,False
aldew5/kaio,0,0,1,False,False,False,False
