repo,stars,forks,watchers,deleted,private,archived,disabled
dianameca/nltk,-1,-1,-1,False,True,False,False
dianameca/nltk-book,-1,-1,-1,False,True,False,False
dianameca/notebook,-1,-1,-1,False,True,False,False
dianameca/python-for-nlp-overview,-1,-1,-1,True,False,False,False
dianameca/recursion,-1,-1,-1,True,False,False,False
dianameca/see-emoji,-1,-1,-1,False,True,False,False
dianameca/toy-app,-1,-1,-1,False,True,False,False
dianameca/turing-test,-1,-1,-1,True,False,False,False
dianameca/wikiedudashboard,-1,-1,-1,False,True,False,False
dianameda/datasciene,0,0,1,False,False,False,False
dianameda/github-slideshow,0,0,1,False,False,False,False
dianameda/pop,-1,-1,-1,False,True,False,False
dianamedeiros/gb,0,0,0,False,False,False,False
dianamedeiros/gbd,-1,-1,-1,False,True,False,False
dianamedhatnaim/alexandria-tourguid-app,0,0,0,False,False,False,False
dianamedhatnaim/backend_xlab_task,0,0,1,False,False,False,False
dianamedhatnaim/bootstrap_lab,0,0,1,False,False,False,False
dianamedhatnaim/bootstrap_labs,0,0,1,False,False,False,False
dianamedhatnaim/football-score-keeper-app,0,0,0,False,False,False,False
dianamedhatnaim/frontend_xlab_task,0,0,1,False,False,False,False
dianamedhatnaim/general-knowledge-quiz,0,0,0,False,False,False,False
dianamedhatnaim/guardian-news,0,0,0,False,False,False,False
dianamedhatnaim/hhhh,0,0,1,False,False,False,False
dianamedhatnaim/music-player-app,0,0,0,False,False,False,False
dianamedhatnaim/pharmacy_project,0,0,1,False,False,False,False
dianamedhatnaim/pharmacy_project-with_javascript-obfuscator-tool,0,0,1,False,False,False,False
dianamedhatnaim/pharmacy_with_javascript-obfuscator-tool,0,0,1,False,False,False,False
dianamedhatnaim/restaurant,0,0,0,False,False,False,False
dianamedhatnaim/test,0,0,1,False,False,False,False
dianamedhatnaim/xlab_task,0,0,1,False,False,False,False
dianamedhatnaim/xlab_task-backend-,0,0,1,False,False,False,False
dianamediana/ak1,0,0,1,False,False,False,False
dianamediana/ak2,0,0,1,False,False,False,False
dianamediana/epam1,0,1,2,False,False,False,False
dianamediana/lab4,-1,-1,-1,False,True,False,False
dianamediana/lab_4,0,0,1,False,False,False,False
dianamediana/lab_5,0,0,1,False,False,False,False
dianamediana/mobs,0,0,1,False,False,False,False
dianamediana/mobs2,0,0,1,False,False,False,False
dianamediana/mobs3,0,0,1,False,False,False,False
dianamediana/mobs4,0,0,1,False,False,False,False
dianamediana/mobs5,0,0,1,False,False,False,False
dianamediana/mobs6,0,0,1,False,False,False,False
dianamediana/mobs7,0,0,1,False,False,False,False
dianamediana/rts_lab1.1-1.2,0,0,1,False,False,False,False
dianamediana/rts_lab2.1-2.2,0,0,1,False,False,False,False
dianamediana/rts_lab3.1-3.3,0,0,1,False,False,False,False
dianamediana/task31,0,0,1,False,False,False,False
dianamediana/tech-prog,0,0,0,False,False,False,False
dianamedical/dianamedical.github.io,0,0,3,False,False,False,False
dianamedina627/my-profile,0,0,1,False,False,False,False
dianameedina/clase-2-agosto,0,0,0,False,False,False,False
dianameedina/pr,0,0,0,False,False,False,False
dianameehan/la_adventures,0,0,3,False,False,False,False
