repo,stars,forks,watchers,deleted,private,archived,disabled
nimishnagapure/advance-drf,0,0,1,False,False,False,False
nimishnagapure/apiview_drf,0,0,1,False,False,False,False
nimishnagapure/audiobook_business_model_with_ml,0,0,1,False,False,False,False
nimishnagapure/clone,0,0,1,False,False,False,False
nimishnagapure/cool,0,0,1,False,False,False,False
nimishnagapure/data-science-project-improving-crop-productivity-using-linear-regression,1,0,1,False,False,False,False
nimishnagapure/demo,0,0,1,False,False,False,False
nimishnagapure/django,0,0,1,False,False,False,False
nimishnagapure/django-rest-framework-cfe,0,0,1,False,False,False,False
nimishnagapure/django_eg_polls,0,0,1,False,False,False,False
nimishnagapure/django_orm,0,0,1,False,False,False,False
nimishnagapure/django_signals,0,0,1,False,False,False,False
nimishnagapure/drf_celery,0,0,1,False,False,False,False
nimishnagapure/drf_demo,0,0,1,False,False,False,False
nimishnagapure/drf_jwt,0,0,1,False,False,False,False
nimishnagapure/drf_projects,0,0,1,False,False,False,False
nimishnagapure/exploratory_data_analysis-on_titanic_dataset-,-1,-1,-1,False,True,False,False
nimishnagapure/exploratory_data_analysis_on_titanic_dataset,0,0,1,False,False,False,False
nimishnagapure/fastapi,0,0,1,False,False,False,False
nimishnagapure/flightbooking_model,0,0,1,False,False,False,False
nimishnagapure/geek_drf_practice,0,0,1,False,False,False,False
nimishnagapure/git_one,0,0,1,False,False,False,False
nimishnagapure/gtfgdg,-1,-1,-1,False,True,False,False
nimishnagapure/hacker_rank_solution,0,0,1,False,False,False,False
nimishnagapure/i_neuron_assignment,0,0,1,False,False,False,False
nimishnagapure/i_neuron_assignment_1,0,0,1,False,False,False,False
nimishnagapure/ml-roadmapof-100days,0,2,1,False,False,False,False
nimishnagapure/nimishnagapure,0,0,0,False,False,False,False
nimishnagapure/or_queries_drf,0,0,1,False,False,False,False
nimishnagapure/problems_on_k-means_clustering,1,0,1,False,False,False,False
nimishnagapure/problems_on_linear_regression,0,1,0,False,False,False,False
nimishnagapure/problems_on_linear_regression-,0,0,1,False,False,False,False
nimishnagapure/problems_on_logistic_regression,0,0,0,False,False,False,False
nimishnagapure/python_data_science_ml_practice,0,0,1,False,False,False,False
nimishnagapure/python_projects,0,1,1,False,False,False,False
nimishnagapure/select_and_prefetch_related,0,0,1,False,False,False,False
nimishnagapure/teamretro,0,0,1,False,False,False,False
nimishnagapure/test,0,0,1,False,False,False,False
nimishnagapure/vite,-1,-1,-1,False,True,False,False
nimishnagapure/web-development-earth-revolving-around-sun,0,0,1,False,False,False,False
nimishnagar23/smokie,0,0,1,False,False,False,False
nimishnagpal/ssis-technical-test,0,0,0,False,False,False,False
nimishnailwal1931/securuty-camera-using-laptop,0,0,1,False,False,False,False
nimishnailwal1931/student-registration-website,0,0,1,False,False,False,False
nimishnalan/gwtbookdownload,0,0,1,False,False,False,False
nimishnalan/n,0,0,1,False,False,False,False
nimishnalan/test,-1,-1,-1,False,True,False,False
nimishnalan/testgit,0,1,1,False,False,False,False
nimishneha/-budahu-_pornsuperstar--1800-584-4611-quickbooks-support-phone-number-quickbooks-support-phone-numbe,-1,-1,-1,False,True,False,False
nimishneha/quickbooks-technical-support-phone-number-1-800-584-4611-quickbooks-support-phone-number,-1,-1,-1,False,True,False,False
nimishneo/csx460,0,0,2,False,False,False,False
nimishneo/data-science,0,0,2,False,False,False,False
nimishneo/ob_assignment,-1,-1,-1,False,True,False,False
nimishneo/ob_datastructures,-1,-1,-1,False,True,False,False
nimishneo/ob_dbschema,-1,-1,-1,False,True,False,False
nimishneo/ob_gevent,-1,-1,-1,False,True,False,False
nimishneo/ob_luhn,-1,-1,-1,False,True,False,False
nimishneo/practice,-1,-1,-1,False,True,False,False
nimishneo/visualization-code,0,0,2,False,False,False,False
nimishnk18/augmentedreality-book,0,0,0,False,False,False,False
nimishnk18/b-tree,-1,-1,-1,False,True,False,False
nimishnk18/bitcoinprotocol,0,0,0,False,False,False,False
nimishnk18/codinginterviews,-1,-1,-1,False,True,False,False
nimishnk18/elixir,0,0,0,False,False,False,False
nimishnk18/gossipsimulator,0,0,0,False,False,False,False
nimishnk18/interviews,0,1,0,False,False,False,False
nimishnk18/leetcode,0,1,0,False,False,False,False
nimishnk18/qvd_generation,0,0,0,False,False,False,False
nimishnk18/sap-hana_eclipse,0,0,0,False,False,False,False
nimishnk18/unity_app1,0,0,0,False,False,False,False
nimishoe/b465-assignment-,0,0,1,False,False,False,False
nimishofficial/daa-practical-exam,-1,-1,-1,False,True,False,False
nimishoodle/bitcoinwallet,0,0,1,False,False,False,False
nimishopshub/testgit,0,0,0,False,False,False,False
nimishp2702/covid-data-transmission-network-simulator,0,0,1,False,False,False,False
nimishp7/crud-app,-1,-1,-1,False,True,False,False
nimishp7/digital-clock-using-react-js,0,0,1,False,False,False,False
nimishp7/form-using-django,0,0,1,False,False,False,False
nimishp7/portfolio-website-using-html-and-css,0,0,1,False,False,False,False
nimishp7/proect-1,0,0,1,False,False,False,False
nimishp7/signup-and-login-form,0,0,1,False,False,False,False
nimishp7/student_mgmt,0,0,1,False,False,False,False
nimishp97/major-project,0,0,1,False,False,False,False
nimishp97/ml-minor,0,0,1,False,False,False,False
nimishp97/pandas,0,0,1,False,False,False,False
nimishp97/python3,0,0,1,False,False,False,False
nimishpadal/tgttidea2066b6,-1,-1,-1,False,True,False,False
nimishpalod/advance-python-project-,-1,-1,-1,False,True,False,False
nimishpalod/github-slideshow,0,0,1,False,False,False,False
nimishpalod/m1_calculator_utility,0,0,1,False,False,False,False
nimishpalod/m1_matrixcalculator_utility,0,0,1,False,False,False,False
nimishpalod/m1_nimish_utility,0,0,1,False,False,False,False
nimishpalod/m2_embsys,0,0,1,False,False,False,False
nimishpandey/introduction-to-github,0,0,1,False,False,False,False
nimishpandit/car-rental_application,0,0,1,False,False,False,False
nimishpandit/codenow,0,0,1,False,False,False,False
nimishpandit/codenow-contest-platform,-1,-1,-1,False,True,False,False
nimishpandit/e-grocers,0,0,1,False,False,False,False
nimishpandit/quiz-application,0,0,1,False,False,False,False
nimishpandiya/imactemplate,-1,-1,-1,False,True,False,False
nimishpandiya/new-gittest,-1,-1,-1,False,True,False,False
nimishpandiya/zapped,-1,-1,-1,False,True,False,False
nimishparmar/disqo,-1,-1,-1,False,True,False,False
nimishpastaria/arch-o-luino,0,0,0,False,False,False,False
nimishpastaria/my_blog,-1,-1,-1,False,True,False,False
nimishpastaria/nimish-pastaria.github.io,0,0,0,False,False,False,False
nimishpastaria/np,0,0,0,False,False,False,False
nimishpastaria/quoogle,0,0,0,False,False,False,False
nimishpastaria/test,-1,-1,-1,False,True,False,False
nimishpastaria/vis,0,0,0,False,False,False,False
nimishpatel1/nimishpatel,0,0,1,False,False,False,False
nimishpatel19/anchor-earn,0,0,0,False,False,False,False
nimishpatelme/nextjs-sample-solution-write-app,-1,-1,-1,False,True,False,False
nimishpathela/datatrained_ipynb,0,0,1,False,False,False,False
nimishpathela/internship-fliprobo-,0,0,1,False,False,False,False
nimishpatil31/github_firstdemo,0,0,1,False,False,False,False
nimishpatil31/music_recommendation_system,0,0,1,False,False,False,False
nimishpatil31/sensorlab_miniproject,0,0,1,False,False,False,False
nimishpatil4/contoso,0,0,1,False,False,False,False
nimishpatil4/demosdm,0,0,1,False,False,False,False
nimishpatil4/emsfrontend,0,0,1,False,False,False,False
nimishpatil4/exam,0,0,1,False,False,False,False
nimishpatil4/sdmexam,0,0,1,False,False,False,False
nimishpg/admin-ui,0,0,1,False,False,False,False
nimishpg/guess-the-number-,0,0,1,False,False,False,False
nimishpg/nimishpg,0,0,1,False,False,False,False
nimishph/adopt-me,0,0,0,False,False,False,False
nimishph/flask_app,0,0,1,False,False,False,False
nimishph/hackerearth_problems,0,0,1,False,False,False,False
nimishph/hacktoberfest2021,0,0,0,False,False,False,False
nimishph/nimishph,0,0,1,False,False,False,False
nimishph/nimishph.github.io,0,0,1,False,False,False,False
nimishph/portfolio,0,0,1,False,False,False,False
nimishph/quizzy,0,0,1,False,False,False,False
nimishph/resumerepo,-1,-1,-1,False,True,False,False
nimishph/self,0,0,1,False,False,False,False
nimishph/semester-repo,-1,-1,-1,False,True,False,False
nimishph/semester_registration,0,0,0,False,False,False,False
nimishph/simple-calculator,0,0,0,False,False,False,False
nimishph/stock_recommender,0,0,1,False,False,False,False
nimishph/tc_website_project,0,0,1,False,False,False,False
nimishpoonekar/breast_cancer,-1,-1,-1,False,True,False,False
nimishpoonekar/coffee_bootcamp,0,0,1,False,False,False,False
nimishpoonekar/dall-e,0,0,1,False,False,False,False
nimishporwal/certificates,0,0,1,False,False,False,False
nimishporwal/driver-monitoring-system,0,0,1,False,False,False,False
nimishporwal21/nimish,0,0,0,False,False,False,False
nimishporwal21/report1,0,0,0,False,False,False,False
nimishporwal21/test1,0,0,0,False,False,False,False
nimishporwal47b/test,0,0,1,False,False,False,False
nimishpp10/nimishpp10,0,0,1,False,False,False,False
nimishprogrammer/arthadhoot,0,0,1,False,False,False,False
nimishprogrammer/react-webpack5,0,0,1,False,False,False,False
nimishpurdue/datascience,0,0,2,False,False,False,False
nimishpurdue/datasciencecoursera,0,0,2,False,False,False,False
nimishquaero/article-tagger,0,0,0,False,False,False,False
nimishr03/foss-apk-month,0,0,0,False,False,False,False
nimishr03/nimishr03,0,0,1,False,False,False,False
nimishrai/gcso-c20,0,0,1,False,False,False,False
nimishrai/gcso-project-20,0,0,1,False,False,False,False
nimishrai/infinite-monkey-game,0,0,1,False,False,False,False
nimishrai/monkey-game,0,0,1,False,False,False,False
nimishrai/monkey-game-infinite,0,0,1,False,False,False,False
nimishrai/project-21,0,0,1,False,False,False,False
nimishrai/project22,0,0,1,False,False,False,False
nimishraj10/test01,0,0,1,False,False,False,False
nimishrajgure/cip,2,0,1,False,False,False,False
nimishrajgure/codeclause,0,0,1,False,False,False,False
nimishrajgure/cousera-test,0,0,1,False,False,False,False
nimishrajgure/datascience_capstone,0,0,1,False,False,False,False
nimishrajgure/jupiter_notebook,0,0,1,False,False,False,False
nimishrajgure/lgmvip-datascience,0,0,1,False,False,False,False
nimishrajgure/nimishrajgure.github.io,0,0,1,False,False,False,False
nimishrajgure/pract_ical,0,0,1,False,False,False,False
nimishrajgure/practical,0,0,1,False,False,False,False
nimishrajgure/testrep,-1,-1,-1,False,True,False,False
nimishrajgure/testrepo,-1,-1,-1,False,True,False,False
nimishrajgure/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
nimishrana/nimish,0,0,1,False,False,False,False
nimishrao/automl,0,1,1,False,False,False,False
nimishrao/rtryouts,0,0,2,False,False,False,False
nimishrathod/awslambda_updatelatestnavdata,0,0,1,False,False,False,False
nimishrathod/firstconsoleapp,-1,-1,-1,False,True,False,False
nimishrathod/github-slideshow,-1,-1,-1,False,True,False,False
nimishrathod/transactionsapi,-1,-1,-1,False,True,False,False
nimishrathod/transactionsapicore,0,0,1,False,False,False,False
nimishrawal/nodejs-ex,0,0,2,False,False,False,False
nimishrayalwar/nimishrayalwar,0,0,1,False,False,False,False
nimishrg/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
nimishrocks/async_nodejs,-1,-1,-1,False,True,False,False
nimishrocks/elasticsearchnode,-1,-1,-1,False,True,False,False
nimishrocks/epilin-assignment,-1,-1,-1,False,True,False,False
nimishrocks/live-your-sport-assignment,-1,-1,-1,False,True,False,False
nimishrocks/private-chat-app-socket.io,5,2,1,False,False,False,False
nimishrocks/python-crawler,2,0,1,False,False,False,False
nimishrocksster/repdata_peerassessment1,0,0,1,False,False,False,False
nimishrohankar/forfood,0,0,1,False,False,False,False
nimishrohankar/test_control,-1,-1,-1,False,True,False,False
nimishs04/newrepo,1,0,1,False,False,False,False
nimishs2023/bikesharing,0,0,1,False,False,False,False
nimishs2023/course,0,0,0,False,False,False,False
nimishs92/a00457099-react-assignment-app,0,0,1,False,False,False,False
nimishs92/a00457099_git_basics,0,0,1,False,False,False,False
nimishs92/a00457099_individual_activity,0,0,1,False,False,False,False
nimishs92/associationmining_5580,0,0,2,False,False,False,False
nimishs92/leaderboard,0,0,1,False,False,False,False
nimishs92/leaderboardaws,0,0,1,False,False,False,False
nimishs92/mcda-netcore-testv1,0,0,0,False,False,False,False
nimishs92/myruleengine,0,0,1,False,False,False,False
nimishs92/nova_land,0,0,2,False,False,False,False
nimishs92/python_streamlit_bitcoin_sample,0,0,1,False,False,False,False
nimishs92/ruleengine,-1,-1,-1,False,True,False,False
nimishs92/smuprog2profitloss,0,0,1,False,False,False,False
nimishsakalkale/angularexamples,0,0,2,False,False,False,False
nimishsakalkale/apex,0,0,2,False,False,False,False
nimishsakalkale/apex_simulator,-1,-1,-1,False,True,False,False
nimishsakalkale/c-_examples,-1,-1,-1,False,True,False,False
nimishsakalkale/eventregistration,0,0,2,False,False,False,False
nimishsakalkale/school_management_system,1,5,3,False,False,False,False
nimishsakalkale/sms,-1,-1,-1,False,True,False,False
nimishsakalkale/wcf_test,-1,-1,-1,False,True,False,False
nimishsakalkale/wcf_web_client,-1,-1,-1,False,True,False,False
nimishsantosh107/airplay-receiver,0,0,1,False,False,False,False
nimishsantosh107/androidbattery-osx,0,0,2,False,False,False,False
nimishsantosh107/androidbatterysync,0,0,2,False,False,False,False
nimishsantosh107/androidbatterysync-osx,0,0,2,False,False,False,False
nimishsantosh107/arcore-imagetrack,0,0,2,False,False,False,False
nimishsantosh107/arcore-portal,0,0,2,False,False,False,False
nimishsantosh107/arcoreimagetrack,0,0,2,False,False,False,False
nimishsantosh107/arduino,0,0,2,False,False,False,False
nimishsantosh107/arfoundation-handtrack-utils,0,0,2,False,False,False,False
nimishsantosh107/arma3-utils,0,0,1,False,False,False,False
nimishsantosh107/automator-services,0,0,2,False,False,False,False
nimishsantosh107/blender-notes,-1,-1,-1,False,True,False,False
nimishsantosh107/bsuite,0,0,1,False,False,False,False
nimishsantosh107/carla,0,0,1,False,False,False,False
nimishsantosh107/cns-lab,0,0,2,False,False,False,False
nimishsantosh107/cnslab,0,0,2,False,False,False,False
nimishsantosh107/css-course,0,0,1,False,False,False,False
nimishsantosh107/curiosity-driven-exploration,0,0,1,False,False,False,False
nimishsantosh107/data-structures-in-python,0,2,1,False,False,False,False
nimishsantosh107/discordbot-gpt-3,0,0,1,False,False,False,False
nimishsantosh107/docker-course,0,0,1,False,False,False,False
nimishsantosh107/esrgan-pytorch,0,0,1,False,False,False,False
nimishsantosh107/esrgan_pytorch,0,0,1,False,False,False,False
nimishsantosh107/eyetrack,-1,-1,-1,False,True,False,False
nimishsantosh107/ftp-server,0,0,2,False,False,False,False
nimishsantosh107/fyp-reports,-1,-1,-1,False,True,False,False
nimishsantosh107/gazecorrection,1,0,1,False,False,False,False
nimishsantosh107/gpt-3-bot,0,0,1,False,False,False,False
nimishsantosh107/hack-now,0,2,2,False,False,False,False
nimishsantosh107/hackhub,0,0,1,False,False,False,False
nimishsantosh107/handwritingsynthesis,0,0,1,False,False,False,False
nimishsantosh107/hearit,0,0,2,False,False,False,False
nimishsantosh107/i-cell,1,2,1,False,False,False,False
nimishsantosh107/live-editor,0,0,1,False,False,False,False
nimishsantosh107/lndst,0,0,2,False,False,False,False
nimishsantosh107/look-at-me,0,0,1,False,False,False,False
nimishsantosh107/lunarlander-custom,0,0,2,False,False,False,False
nimishsantosh107/mainserver,-1,-1,-1,False,True,False,False
nimishsantosh107/mc-server,0,0,2,False,False,False,False
nimishsantosh107/miniconda-zsh-fixes,0,0,1,False,False,False,False
nimishsantosh107/modular_tree,0,0,0,False,False,False,False
nimishsantosh107/networking-in-c,0,0,1,False,False,False,False
nimishsantosh107/nextjs-course,0,0,1,False,False,False,False
nimishsantosh107/nimishsantosh107,0,0,2,False,False,False,False
nimishsantosh107/node-dialogflow,-1,-1,-1,False,True,False,False
nimishsantosh107/node-todo-api,0,0,1,False,False,False,False
nimishsantosh107/ooad-implementation,-1,-1,-1,False,True,False,False
nimishsantosh107/os-programs,0,0,1,False,False,False,False
nimishsantosh107/p2p-video-sync,1,0,2,False,False,False,False
nimishsantosh107/parceltrack,0,0,0,False,False,False,False
nimishsantosh107/payoff,0,1,2,False,False,False,False
nimishsantosh107/peerjs-server-api,0,0,2,False,False,False,False
nimishsantosh107/podcast-summarizer,0,0,1,False,False,False,False
nimishsantosh107/project,-1,-1,-1,False,True,False,False
nimishsantosh107/pytorch-course,0,0,2,False,False,False,False
nimishsantosh107/reinforcement-learning,2,0,2,False,False,False,False
nimishsantosh107/reinforcement-learning-rllib,0,0,2,False,False,False,False
nimishsantosh107/resume,0,0,1,False,False,False,False
nimishsantosh107/reviews,0,0,2,False,False,False,False
nimishsantosh107/rl-supermariobros,10,0,2,False,False,False,False
nimishsantosh107/rtc-screenshare,0,0,2,False,False,False,False
nimishsantosh107/rtcfiletransfer,0,0,2,False,False,False,False
nimishsantosh107/screen-share,-1,-1,-1,False,True,False,False
nimishsantosh107/server-track-sih-,-1,-1,-1,False,True,False,False
nimishsantosh107/shellscripts,1,0,1,False,False,False,False
nimishsantosh107/signal-processing,2,0,2,False,False,False,False
nimishsantosh107/skely,0,0,2,False,False,False,False
nimishsantosh107/socket-chatapp,-1,-1,-1,False,True,False,False
nimishsantosh107/song-share,0,0,1,False,False,False,False
nimishsantosh107/speech-recognition,0,0,2,False,False,False,False
nimishsantosh107/strapi-course,0,0,1,False,False,False,False
nimishsantosh107/tempaf,-1,-1,-1,False,True,False,False
nimishsantosh107/tensorflow-course,2,0,2,False,False,False,False
nimishsantosh107/text-similarity,-1,-1,-1,False,True,False,False
nimishsantosh107/verwin-test,-1,-1,-1,False,True,False,False
nimishsantosh107/video-sync,0,0,2,False,False,False,False
nimishsantosh107/vuforiaar-imagetrack,0,0,2,False,False,False,False
nimishsantosh107/web-project,-1,-1,-1,False,True,False,False
nimishsantosh107/web3-tokensend,0,0,1,False,False,False,False
nimishsantosh107/web3-tokenswap,0,0,1,False,False,False,False
nimishsantosh107/webrtc-test,0,0,2,False,False,False,False
nimishsantosh107/webtorrent,0,1,2,False,False,False,False
nimishsantosh107/whatsapp-cli,0,0,1,False,False,False,False
nimishsantosh107/windfarm-layoutoptimisation,0,0,2,False,False,False,False
nimishsara12/bmi-calfulator,0,0,1,False,False,False,False
nimishsara12/coding-qustions,0,0,1,False,False,False,False
nimishsara12/counter,0,0,1,False,False,False,False
nimishsara12/crypto-app,1,0,1,False,False,False,False
nimishsara12/cv,-1,-1,-1,False,True,False,False
nimishsara12/nimishsara12,0,0,1,False,False,False,False
nimishsara12/personal-resumne,0,0,1,False,False,False,False
nimishsara12/random-color-palette-generator,0,0,1,False,False,False,False
nimishsara12/soptify,0,0,1,False,False,False,False
nimishsatashiya/nimishsatashiya,0,0,1,False,False,False,False
nimishsatashiya/uncle-tetsu,0,0,0,False,False,False,False
nimishsdll/nimishsdll.github.io,0,0,1,False,False,False,False
nimishseraphim/cs601_termproject_seraphim,-1,-1,-1,False,True,False,False
nimishseraphim/django-ecommerce,0,0,1,False,False,False,False
nimishseraphim/nimish-personal-portfolio,-1,-1,-1,False,True,False,False
nimishsgoel/battleship-112,0,0,0,False,False,False,False
nimishsharma96/automatic-quotes-generater,0,0,1,False,False,False,False
nimishsharma96/bmi-calculater-js,0,0,1,False,False,False,False
nimishsharma96/calculater-using-js,0,0,1,False,False,False,False
nimishsharma96/insta-page-ui,0,0,1,False,False,False,False
nimishsharma96/practice-portfolio-html-css-,0,0,1,False,False,False,False
nimishsharmax/nimishsharmax,0,0,1,False,False,False,False
nimishshende/imagecaption,0,0,1,False,False,False,False
nimishshinde/backend,-1,-1,-1,False,True,False,False
nimishshinde/bootcamp,-1,-1,-1,False,True,False,False
nimishshinde/dashboard,-1,-1,-1,False,True,False,False
nimishshinde/envited,0,0,2,False,False,False,False
nimishshinde/excel--clone,-1,-1,-1,False,True,False,False
nimishshinde/excel-clone,0,0,2,False,False,False,False
nimishshinde/fileoraganizer,0,0,2,False,False,False,False
nimishshinde/fullproject,-1,-1,-1,False,True,False,False
nimishshinde/hr-dashboard,2,0,2,False,False,False,False
nimishshinde/hrdashboard,-1,-1,-1,False,True,False,False
nimishshinde/imdb,0,0,2,False,False,False,False
nimishshinde/ipl-scraping,0,0,2,False,False,False,False
nimishshinde/kemaye-clone,0,0,2,False,False,False,False
nimishshinde/nimishshinde,0,0,2,False,False,False,False
nimishshinde/productpage,0,0,2,False,False,False,False
nimishshinde/reels-clone-next,0,0,2,False,False,False,False
nimishshinde/resume,0,0,2,False,False,False,False
nimishshinde/v2-reels-clone-next,0,0,2,False,False,False,False
nimishshri/temp,0,0,1,False,False,False,False
nimishsingh-0607/c-programming,0,0,1,False,False,False,False
nimishsingh11/nimish,0,0,1,False,False,False,False
nimishsingh11/testng,0,0,1,False,False,False,False
nimishsingh22/clientmgmt,0,0,1,False,False,False,False
nimishsinghal/bookmycab,1,1,0,False,False,False,False
nimishsinghal/hacktoberfest,1,0,0,False,False,False,False
nimishsinghal/jarvis-on-messenger,1,0,0,False,False,False,False
nimishsinghal/modern-resume-theme,1,0,0,False,False,False,False
nimishsinghal/nimishsinghal.github.io,1,0,0,False,False,False,False
nimishsinghal/react-native-boilerplate,1,0,1,False,False,False,False
nimishsinghal/react-native-modalbox,1,0,0,False,False,False,False
nimishsinghal/react-tic-tac-toe,1,0,0,False,False,False,False
nimishsinghal/sentry,1,0,0,False,False,False,False
nimishsinghal188/bookmycab,1,1,0,False,False,False,False
nimishsinghal188/bookmycab-frontend,1,0,0,False,False,False,False
nimishsinghal188/lets-talk,-1,-1,-1,False,True,False,False
nimishsinghchouhan/cv,0,0,1,False,False,False,False
nimishsinghchouhan/cvr,0,0,1,False,False,False,False
nimishsinghchouhan/leetcode,1,0,1,False,False,False,False
nimishsinghchouhan/portfolio-website,0,0,1,False,False,False,False
nimishsingla/a-bird-between-objects,0,0,1,False,False,False,False
nimishsingla/air-balloon-ride,0,0,1,False,False,False,False
nimishsingla/bestman-rises,0,0,1,False,False,False,False
nimishsingla/bouncing-ball,0,0,1,False,False,False,False
nimishsingla/c25,0,0,1,False,False,False,False
nimishsingla/c33,0,0,1,False,False,False,False
nimishsingla/c35,0,0,1,False,False,False,False
nimishsingla/c36,0,0,1,False,False,False,False
nimishsingla/c37,0,0,1,False,False,False,False
nimishsingla/c40,0,0,1,False,False,False,False
nimishsingla/c41,0,0,1,False,False,False,False
nimishsingla/chain-,0,0,1,False,False,False,False
nimishsingla/correct-c39,0,0,1,False,False,False,False
nimishsingla/crumpled-balls,0,0,1,False,False,False,False
nimishsingla/fruit-collector-2-project-c41,0,0,1,False,False,False,False
nimishsingla/game-camera-project-c38,0,0,1,False,False,False,False
nimishsingla/gcso,0,0,1,False,False,False,False
nimishsingla/global-car-sfety-organisation,0,0,1,False,False,False,False
nimishsingla/my-own-infinite-game-c38,0,0,1,False,False,False,False
nimishsingla/my-own-library,0,0,1,False,False,False,False
nimishsingla/my-own-quiz-app,0,0,1,False,False,False,False
nimishsingla/newtonscradle,0,0,1,False,False,False,False
nimishsingla/platform-added,0,0,1,False,False,False,False
nimishsingla/plu.mang,0,0,1,False,False,False,False
nimishsingla/plucking-mangoes,0,0,1,False,False,False,False
nimishsingla/pluckingmangoes,0,0,1,False,False,False,False
nimishsingla/projectc34kilthemonster,0,0,1,False,False,False,False
nimishsingla/rect,0,0,1,False,False,False,False
nimishsingla/rubberband-c29-,0,0,1,False,False,False,False
nimishsingla/supply-mission-1,0,0,1,False,False,False,False
nimishsingla/supply-mission-2,0,0,1,False,False,False,False
nimishsingla/tower-seige-2-,0,0,1,False,False,False,False
nimishsingla/tower-seige-3,0,0,1,False,False,False,False
nimishsingla/towerceige1,0,0,1,False,False,False,False
nimishsingla/trex,0,0,1,False,False,False,False
nimishsingla/vanishingpigsc30,0,0,1,False,False,False,False
nimishsingla/virtual-dog-project-c36,0,0,1,False,False,False,False
nimishsingla/wrecking-ball-c34-,0,0,1,False,False,False,False
