repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/7338276991694,-1,-1,-1,False,True,False,False
newproject1/73384960234696,-1,-1,-1,False,True,False,False
newproject1/7338602539974,-1,-1,-1,False,True,False,False
newproject1/73387350436393,-1,-1,-1,False,True,False,False
newproject1/73390145854117,-1,-1,-1,False,True,False,False
newproject1/73391612483513,-1,-1,-1,False,True,False,False
newproject1/73394192215472,-1,-1,-1,False,True,False,False
newproject1/73394537623288,-1,-1,-1,False,True,False,False
newproject1/73394872735311,-1,-1,-1,False,True,False,False
newproject1/73396648421091,-1,-1,-1,False,True,False,False
newproject1/73403511995678,-1,-1,-1,False,True,False,False
newproject1/73404554111681,-1,-1,-1,False,True,False,False
newproject1/73405043293210,-1,-1,-1,False,True,False,False
newproject1/73405102406407,-1,-1,-1,False,True,False,False
newproject1/73405398734284,-1,-1,-1,False,True,False,False
newproject1/73405522266418,-1,-1,-1,False,True,False,False
newproject1/73405587897907,-1,-1,-1,False,True,False,False
newproject1/73407354216626,-1,-1,-1,False,True,False,False
newproject1/73408483977415,-1,-1,-1,False,True,False,False
newproject1/73410328281042,-1,-1,-1,False,True,False,False
newproject1/73411520424277,-1,-1,-1,False,True,False,False
newproject1/73414096648576,-1,-1,-1,False,True,False,False
newproject1/7341612266276,-1,-1,-1,False,True,False,False
newproject1/73416523981391,-1,-1,-1,False,True,False,False
newproject1/73417825506595,-1,-1,-1,False,True,False,False
newproject1/73418351972194,-1,-1,-1,False,True,False,False
newproject1/7341871566165,-1,-1,-1,False,True,False,False
newproject1/73421182849473,-1,-1,-1,False,True,False,False
newproject1/73421284248721,-1,-1,-1,False,True,False,False
newproject1/73422045077957,-1,-1,-1,False,True,False,False
newproject1/73423425236126,-1,-1,-1,False,True,False,False
newproject1/73423934029299,-1,-1,-1,False,True,False,False
newproject1/73424539696347,-1,-1,-1,False,True,False,False
newproject1/73425230149781,-1,-1,-1,False,True,False,False
newproject1/734254986744,-1,-1,-1,False,True,False,False
newproject1/73427140534696,-1,-1,-1,False,True,False,False
newproject1/73427719537293,-1,-1,-1,False,True,False,False
newproject1/73427742212362,-1,-1,-1,False,True,False,False
newproject1/73428461292304,-1,-1,-1,False,True,False,False
newproject1/73430001033059,-1,-1,-1,False,True,False,False
newproject1/73431260642832,-1,-1,-1,False,True,False,False
newproject1/73431398614948,-1,-1,-1,False,True,False,False
newproject1/73432249878117,-1,-1,-1,False,True,False,False
newproject1/7343341036956,-1,-1,-1,False,True,False,False
newproject1/73434527419910,-1,-1,-1,False,True,False,False
newproject1/73434545184997,-1,-1,-1,False,True,False,False
newproject1/73435397401706,-1,-1,-1,False,True,False,False
newproject1/7343629019905,-1,-1,-1,False,True,False,False
newproject1/73436474016284,-1,-1,-1,False,True,False,False
newproject1/7343851999733,-1,-1,-1,False,True,False,False
newproject1/73442452013914,-1,-1,-1,False,True,False,False
newproject1/73442830185742,-1,-1,-1,False,True,False,False
newproject1/73442920723365,-1,-1,-1,False,True,False,False
newproject1/73450240593886,-1,-1,-1,False,True,False,False
newproject1/7345343545478,-1,-1,-1,False,True,False,False
newproject1/73453510307719,-1,-1,-1,False,True,False,False
newproject1/73454289577067,-1,-1,-1,False,True,False,False
newproject1/73455710867527,-1,-1,-1,False,True,False,False
newproject1/73457547187759,-1,-1,-1,False,True,False,False
newproject1/73457843240616,-1,-1,-1,False,True,False,False
newproject1/73458274983695,-1,-1,-1,False,True,False,False
newproject1/73458915489918,-1,-1,-1,False,True,False,False
newproject1/73461492826197,-1,-1,-1,False,True,False,False
newproject1/73463440870675,-1,-1,-1,False,True,False,False
newproject1/73466086815669,-1,-1,-1,False,True,False,False
newproject1/73466315445070,-1,-1,-1,False,True,False,False
newproject1/73467179095944,-1,-1,-1,False,True,False,False
newproject1/734685592307,-1,-1,-1,False,True,False,False
newproject1/73469278857866,-1,-1,-1,False,True,False,False
newproject1/73469289880999,-1,-1,-1,False,True,False,False
newproject1/7346938231081,-1,-1,-1,False,True,False,False
newproject1/73470072289125,-1,-1,-1,False,True,False,False
newproject1/73471579893897,-1,-1,-1,False,True,False,False
newproject1/73471790780410,-1,-1,-1,False,True,False,False
newproject1/73472258623967,-1,-1,-1,False,True,False,False
newproject1/73476436453494,-1,-1,-1,False,True,False,False
newproject1/73477785633811,-1,-1,-1,False,True,False,False
newproject1/73477881071446,-1,-1,-1,False,True,False,False
newproject1/73478075470757,-1,-1,-1,False,True,False,False
newproject1/73478380874367,-1,-1,-1,False,True,False,False
newproject1/73478952325101,-1,-1,-1,False,True,False,False
newproject1/73479816077556,-1,-1,-1,False,True,False,False
newproject1/73480809974320,-1,-1,-1,False,True,False,False
newproject1/7348280015281,-1,-1,-1,False,True,False,False
newproject1/7348313903051,-1,-1,-1,False,True,False,False
newproject1/73483417507202,-1,-1,-1,False,True,False,False
newproject1/73486057593440,-1,-1,-1,False,True,False,False
newproject1/73486838156114,-1,-1,-1,False,True,False,False
newproject1/73487145787742,-1,-1,-1,False,True,False,False
newproject1/73487226156898,-1,-1,-1,False,True,False,False
newproject1/73487866259979,-1,-1,-1,False,True,False,False
newproject1/73488002394791,-1,-1,-1,False,True,False,False
newproject1/73489644231882,-1,-1,-1,False,True,False,False
newproject1/73491382775348,-1,-1,-1,False,True,False,False
newproject1/73491857138458,-1,-1,-1,False,True,False,False
newproject1/73492196067533,-1,-1,-1,False,True,False,False
newproject1/73494338149358,-1,-1,-1,False,True,False,False
newproject1/73495652856741,-1,-1,-1,False,True,False,False
newproject1/73497364953837,-1,-1,-1,False,True,False,False
newproject1/73497476319815,-1,-1,-1,False,True,False,False
newproject1/73498242199780,-1,-1,-1,False,True,False,False
newproject1/735,-1,-1,-1,False,True,False,False
newproject1/73501382313989,-1,-1,-1,False,True,False,False
newproject1/73503334515190,-1,-1,-1,False,True,False,False
newproject1/73503699610687,-1,-1,-1,False,True,False,False
newproject1/73505210380084,-1,-1,-1,False,True,False,False
newproject1/73505421823209,-1,-1,-1,False,True,False,False
newproject1/73505592552203,-1,-1,-1,False,True,False,False
newproject1/7350862382908,-1,-1,-1,False,True,False,False
newproject1/73511743609900,-1,-1,-1,False,True,False,False
newproject1/73513915413537,-1,-1,-1,False,True,False,False
newproject1/73515138560596,-1,-1,-1,False,True,False,False
newproject1/73517015029764,-1,-1,-1,False,True,False,False
newproject1/73517257984579,-1,-1,-1,False,True,False,False
newproject1/7351876726577,-1,-1,-1,False,True,False,False
newproject1/73518943463974,-1,-1,-1,False,True,False,False
newproject1/73522756563083,-1,-1,-1,False,True,False,False
newproject1/73524087564274,-1,-1,-1,False,True,False,False
newproject1/735247811621,-1,-1,-1,False,True,False,False
newproject1/73526295544284,-1,-1,-1,False,True,False,False
newproject1/73526795104743,-1,-1,-1,False,True,False,False
newproject1/7352908790351,-1,-1,-1,False,True,False,False
newproject1/7353188457680,-1,-1,-1,False,True,False,False
newproject1/7353258553905,-1,-1,-1,False,True,False,False
newproject1/73533673085876,-1,-1,-1,False,True,False,False
newproject1/73534807509566,-1,-1,-1,False,True,False,False
newproject1/73535070421481,-1,-1,-1,False,True,False,False
newproject1/73536154522436,-1,-1,-1,False,True,False,False
newproject1/73537796798433,-1,-1,-1,False,True,False,False
newproject1/73537889131844,-1,-1,-1,False,True,False,False
newproject1/73539075575878,-1,-1,-1,False,True,False,False
newproject1/73539293039121,-1,-1,-1,False,True,False,False
newproject1/73539357473074,-1,-1,-1,False,True,False,False
newproject1/73539782933800,-1,-1,-1,False,True,False,False
newproject1/73541699412934,-1,-1,-1,False,True,False,False
newproject1/73545512592085,-1,-1,-1,False,True,False,False
newproject1/73547060062666,-1,-1,-1,False,True,False,False
newproject1/73548255718067,-1,-1,-1,False,True,False,False
newproject1/73551105414157,-1,-1,-1,False,True,False,False
newproject1/735517924646,-1,-1,-1,False,True,False,False
newproject1/7355291881324,-1,-1,-1,False,True,False,False
newproject1/73554506072120,-1,-1,-1,False,True,False,False
newproject1/73555795088737,-1,-1,-1,False,True,False,False
newproject1/73557506029389,-1,-1,-1,False,True,False,False
newproject1/73558282549127,-1,-1,-1,False,True,False,False
newproject1/73559331485043,-1,-1,-1,False,True,False,False
newproject1/73561565965035,-1,-1,-1,False,True,False,False
newproject1/73563507798489,-1,-1,-1,False,True,False,False
newproject1/73566154925000,-1,-1,-1,False,True,False,False
newproject1/73569261908229,-1,-1,-1,False,True,False,False
newproject1/73569292268310,-1,-1,-1,False,True,False,False
newproject1/73571772950599,-1,-1,-1,False,True,False,False
newproject1/73574572466321,-1,-1,-1,False,True,False,False
newproject1/73574888782995,-1,-1,-1,False,True,False,False
newproject1/73577751394500,-1,-1,-1,False,True,False,False
newproject1/73583577726530,-1,-1,-1,False,True,False,False
newproject1/73583584979813,-1,-1,-1,False,True,False,False
newproject1/73586355554661,-1,-1,-1,False,True,False,False
newproject1/7358665176791,-1,-1,-1,False,True,False,False
newproject1/73587805046258,-1,-1,-1,False,True,False,False
newproject1/73587937166645,-1,-1,-1,False,True,False,False
newproject1/73589295079320,-1,-1,-1,False,True,False,False
newproject1/73593241917292,-1,-1,-1,False,True,False,False
newproject1/73595044345672,-1,-1,-1,False,True,False,False
newproject1/73595578014706,-1,-1,-1,False,True,False,False
newproject1/73596489853769,-1,-1,-1,False,True,False,False
newproject1/73596586451479,-1,-1,-1,False,True,False,False
newproject1/7359679821717,-1,-1,-1,False,True,False,False
newproject1/73597749350601,-1,-1,-1,False,True,False,False
newproject1/73599933233613,-1,-1,-1,False,True,False,False
newproject1/736,-1,-1,-1,False,True,False,False
newproject1/73601094820641,-1,-1,-1,False,True,False,False
newproject1/73601370109233,-1,-1,-1,False,True,False,False
newproject1/73601591559249,-1,-1,-1,False,True,False,False
newproject1/73604739296539,-1,-1,-1,False,True,False,False
newproject1/73609305467768,-1,-1,-1,False,True,False,False
newproject1/73612290604327,-1,-1,-1,False,True,False,False
newproject1/73614696832787,-1,-1,-1,False,True,False,False
newproject1/73615425688447,-1,-1,-1,False,True,False,False
newproject1/73617005648384,-1,-1,-1,False,True,False,False
newproject1/73617565435492,-1,-1,-1,False,True,False,False
newproject1/73617945830722,-1,-1,-1,False,True,False,False
newproject1/73618390436917,-1,-1,-1,False,True,False,False
newproject1/73619643862990,-1,-1,-1,False,True,False,False
newproject1/7362270836979,-1,-1,-1,False,True,False,False
newproject1/73623687416173,-1,-1,-1,False,True,False,False
newproject1/73631770099640,-1,-1,-1,False,True,False,False
newproject1/73632041328157,-1,-1,-1,False,True,False,False
