repo,stars,forks,watchers,deleted,private,archived,disabled
mrchailiu/test1,-1,-1,-1,False,True,False,False
mrchaill/capstone,0,0,0,False,False,False,False
mrchain/mrchen,0,0,2,False,False,False,False
mrchain/mrchen.github.io,0,0,2,False,False,False,False
mrchainafk/game-platformer,1,0,1,False,False,False,False
mrchainblock/eths,0,0,2,False,False,False,False
mrchainblock/schzksnarks,0,0,1,False,False,False,False
mrchainblock/stokk,0,0,1,False,False,False,False
mrchainblock/zzzksnarks,0,0,1,False,False,False,False
mrchainline/chainline-core,-1,-1,-1,False,True,False,False
mrchainman/aur,0,0,1,False,False,False,False
mrchainman/chainos,4,0,2,False,False,False,False
mrchainman/chainos-application-theming,0,0,2,False,False,False,False
mrchainman/chainos-bash-config,0,0,2,False,False,False,False
mrchainman/chainos-btop-config,0,0,2,False,False,False,False
mrchainman/chainos-coc-config,0,0,2,False,False,False,False
mrchainman/chainos-dunst-config,0,0,2,False,False,False,False
mrchainman/chainos-eww-config,0,0,2,False,False,False,False
mrchainman/chainos-kitty-config,0,0,2,False,False,False,False
mrchainman/chainos-mpv-config,0,0,2,False,False,False,False
mrchainman/chainos-neomutt-config,0,0,2,False,False,False,False
mrchainman/chainos-neovim-config,0,0,2,False,False,False,False
mrchainman/chainos-newsboat-config,1,0,2,False,False,False,False
mrchainman/chainos-nvim-config,0,0,2,False,False,False,False
mrchainman/chainos-picom-config,0,0,2,False,False,False,False
mrchainman/chainos-qtile-config,1,0,2,False,False,False,False
mrchainman/chainos-qutebrowser-config,0,0,2,False,False,False,False
mrchainman/chainos-repo,0,0,2,False,False,False,False
mrchainman/chainos-rofi-config,0,0,2,False,False,False,False
mrchainman/chainos-spotify-config,0,0,2,False,False,False,False
mrchainman/chainos-starship-config,0,0,2,False,False,False,False
mrchainman/chainos-systemd-user-services,0,0,2,False,False,False,False
mrchainman/chainos-tabbed,-1,-1,-1,False,True,False,False
mrchainman/chainos-utils,0,0,2,False,False,False,False
mrchainman/chainos-vifm-config,0,0,2,False,False,False,False
mrchainman/chainos-xob-config,0,0,2,False,False,False,False
mrchainman/chainos-zathura-config,0,0,2,False,False,False,False
mrchainman/cli-pass,0,0,1,False,False,False,False
mrchainman/cli-talk,1,0,3,False,False,False,False
mrchainman/docker,-1,-1,-1,False,True,False,False
mrchainman/dwmblocks,-1,-1,-1,False,True,False,False
mrchainman/email-to-gotify,0,0,2,False,False,False,False
mrchainman/gotify-nextcloud,11,4,4,False,False,False,False
mrchainman/jack_glbars,0,0,2,False,False,False,False
mrchainman/linux-gotify-client,0,0,2,False,False,False,False
mrchainman/mastodon-to-gotify,1,1,2,False,False,False,False
mrchainman/mutt-wizard,0,0,2,False,False,False,False
mrchainman/mutt-wizard-custom-certificate,-1,-1,-1,False,True,False,False
mrchainman/nc_deck_milter,-1,-1,-1,False,True,False,False
mrchainman/nextcloud_talk_gotify_push,11,4,4,False,False,False,False
mrchainman/nextjs-template,0,0,2,False,False,False,False
mrchainman/owtf,0,0,1,False,False,False,False
mrchainman/podhelp,0,0,1,False,False,False,False
mrchainman/pybluetooth,-1,-1,-1,False,True,False,False
mrchainman/pycontacts,0,0,2,False,False,False,False
mrchainman/python-passwords,0,0,1,False,False,False,False
mrchainman/python_contacts,0,0,2,False,False,False,False
mrchainman/sheet-music,-1,-1,-1,False,True,False,False
mrchainman/talkcli,-1,-1,-1,False,True,False,False
mrchainman/talkify,11,4,4,False,False,False,False
mrchainman/ticketsystem,0,0,2,False,False,False,False
mrchainman/ulauncher-keyboard,0,0,2,False,False,False,False
mrchainman/webiste-template,0,0,2,False,False,False,False
mrchainman/yabs,0,0,2,False,False,False,False
mrchainner/botnew,-1,-1,-1,False,True,False,False
mrchainner/botwach,0,0,1,False,False,False,False
mrchainner/botzhc,0,0,1,False,False,False,False
mrchainner/ddos,0,0,1,False,False,False,False
mrchainner/ddos1,0,0,0,False,False,False,False
mrchainner/malwareip,0,0,1,False,False,False,False
mrchainner/uniscan,0,0,1,False,False,False,False
mrchainner/webdav,0,0,1,False,False,False,False
mrchainner/webtopup,0,0,1,False,False,False,False
mrchainner/webtopupl,0,0,1,False,False,False,False
mrchainoffice/lmrc,0,0,1,False,False,False,False
mrchainpro/mrchain,0,0,1,False,False,False,False
mrchains/centropediatrico,0,0,2,False,False,False,False
mrchainsmoker/pokemon_clone,0,0,1,False,False,False,False
mrchaipats/backup,-1,-1,-1,False,True,False,False
mrchaipats/machine-learning,0,0,1,False,False,False,False
mrchaipats/my-app,0,0,1,False,False,False,False
mrchaipats/pytorch_tutorial,0,0,1,False,False,False,False
mrchaipats/yolo-sort,0,0,1,False,False,False,False
mrchair123/erenhilfe_pythonchess,0,0,1,False,False,False,False
mrchair123/mrchair123,0,0,1,False,False,False,False
mrchair123/schach,0,0,1,False,False,False,False
mrchair123/schachpython,0,0,1,False,False,False,False
mrchair2157/3x-1,1,1,1,False,False,False,False
mrchair2157/botstart,0,0,1,False,False,False,False
mrchair2157/c-projects,0,0,1,False,False,False,False
mrchair2157/configuration,-1,-1,-1,False,True,False,False
mrchair2157/cpattern,-1,-1,-1,False,True,False,False
mrchair2157/curly-adventure,0,0,0,False,False,False,False
mrchair2157/mrchair2157-my-c-projects,0,0,1,False,False,False,False
mrchair2157/qol,-1,-1,-1,False,True,False,False
mrchair2157/silver-winner,-1,-1,-1,False,True,False,False
mrchair2157/textscram,0,0,1,False,False,False,False
mrchair2157/troll-bot,1,0,1,False,False,False,False
mrchair7074/html-basics,0,0,1,False,False,False,False
mrchair77/ussr,0,0,0,False,False,False,False
mrchairman/cabot_new,-1,-1,-1,False,True,False,False
mrchaitanya/bigdata_project,0,0,2,False,False,False,False
mrchaitanya/cc_project,0,0,2,False,False,False,False
mrchaitanya/foodrecipe,0,0,2,False,False,False,False
mrchaitanya/ineuron,1,0,2,False,False,False,False
mrchaitanya/kaggle-competitions,1,0,2,False,False,False,False
mrchaitanya/lab-7,-1,-1,-1,False,True,False,False
mrchaitanya/localrecipe,-1,-1,-1,False,True,False,False
mrchaitanya/machinelearning_regression,1,0,2,False,False,False,False
mrchaitanya/myproject,0,0,2,False,False,False,False
mrchaitanya/networks,-1,-1,-1,False,True,False,False
mrchaitanya/news4u,1,0,2,False,False,False,False
mrchaitanya/pug_sample,0,0,2,False,False,False,False
mrchaitanya/python-deeplearning,1,1,2,False,False,False,False
mrchaitanya/python-dl_programming_icp,1,1,2,False,False,False,False
mrchaitanya/sample,-1,-1,-1,False,True,False,False
mrchaitanya/socket_programming,0,0,2,False,False,False,False
mrchaitanya/tensorflow-for-ai,0,0,2,False,False,False,False
mrchaitanya/tutorial-10,0,0,2,False,False,False,False
mrchaitanya/tutorial9,0,0,2,False,False,False,False
mrchaitanya08/mrchaitanya08,0,0,1,False,False,False,False
mrchaitanya08/portfolio-backend,-1,-1,-1,False,True,False,False
mrchaitanya08/sanjeevani_ui,0,0,1,False,False,False,False
mrchaked/lifeline,0,0,1,False,False,False,False
mrchaked/project1,0,0,1,False,False,False,False
mrchaked/shoes1,0,0,1,False,False,False,False
mrchaked/vishal,0,0,1,False,False,False,False
mrchaker/domino,0,0,1,False,False,False,False
mrchaker/hiraffi,-1,-1,-1,False,True,False,False
mrchaker/hirafi-final,-1,-1,-1,False,True,False,False
mrchaker/hirafi-finale,-1,-1,-1,False,True,False,False
mrchaker/hirafi2,-1,-1,-1,False,True,False,False
mrchaker/imaddine-react-nest-,0,0,1,False,False,False,False
mrchaker/mehdi-clinic,2,0,1,False,False,False,False
mrchaker/micro-frontend-1,0,0,1,False,False,False,False
mrchaker/micro-frontend-2,0,0,1,False,False,False,False
mrchaker/mrchaker,0,0,1,False,False,False,False
mrchaker/netlify-express,0,0,1,False,False,False,False
mrchaker/ocb,-1,-1,-1,False,True,False,False
mrchaker/ocb2,0,0,1,False,False,False,False
mrchaker/portfolio,1,0,1,False,False,False,False
mrchaker/quran-e-learn,2,0,1,False,False,False,False
mrchaker/rust,0,0,1,False,False,False,False
mrchaker/salah-on-time,0,0,1,False,False,False,False
mrchaker/sanity,0,0,1,False,False,False,False
mrchaker/stream-api,0,0,1,False,False,False,False
mrchaker/zaater-shop,1,0,1,False,False,False,False
mrchaker/zee,0,0,1,False,False,False,False
mrchakib/projects,0,0,2,False,False,False,False
mrchakib/root,0,0,2,False,False,False,False
mrchaklasiya/mrchaklasiya,-1,-1,-1,False,True,False,False
mrchaklasiya/mrchaklasiya.github.io,-1,-1,-1,False,True,False,False
mrchako/diesel,0,0,0,False,False,False,False
mrchakrabarty/mrchakrabarty,-1,-1,-1,False,True,False,False
mrchalak15/mrchalak15,-1,-1,-1,False,True,False,False
mrchalant/git_test,0,0,1,False,False,False,False
mrchalk/openpose-nvidia-docker,-1,-1,-1,False,True,False,False
mrchalk/rokoko-studio-live-blender,0,0,0,False,False,False,False
mrchalla/https-github.com-opendataplane-odp,-1,-1,-1,False,True,False,False
mrchalla/odp,0,0,0,False,False,False,False
mrchallengerjm/demo.repo,0,0,1,False,False,False,False
mrchalres/nette-project,-1,-1,-1,False,True,False,False
mrchalres/paymentsystem,-1,-1,-1,False,True,False,False
mrchalres/test,-1,-1,-1,False,True,False,False
mrchalski/chalski-repo,0,0,1,False,False,False,False
mrchalwe/room-service,0,0,1,False,False,False,False
mrchamanbaz/airbnb_sydney,0,0,1,False,False,False,False
mrchamanbaz/breast_thermography,-1,-1,-1,False,True,False,False
mrchamanbaz/cancer_survival_prediction,0,0,1,False,False,False,False
mrchamanbaz/sydney_airbnb_final,0,0,1,False,False,False,False
mrchamber/groupvacationplanner,1,0,0,False,False,False,False
mrchamber/http-nodejs,-1,-1,-1,False,True,False,False
mrchamber/mrchamber,0,0,1,False,False,False,False
mrchamber/pokedex,0,1,1,False,False,False,False
mrchamber/pokeimage,0,0,1,False,False,False,False
mrchamber/pokemonmayhem,0,0,1,False,False,False,False
mrchamber/portfolio,0,0,1,False,False,False,False
mrchamber/the_right_choice,0,0,1,False,False,False,False
mrchamber/updated-pokemon-api,-1,-1,-1,False,True,False,False
mrchamber/updated-pokemon-apis,2,0,2,False,False,False,False
mrchamber/weather_app,0,0,1,False,False,False,False
mrchambers/test,0,0,2,False,False,False,False
mrchameleon/bankocr-ruby,-1,-1,-1,False,True,False,False
mrchameleon/beeptc,-1,-1,-1,False,True,False,False
mrchameleon/beeptc.com,0,0,2,False,False,False,False
mrchameleon/bootstrapportfolioproject,0,0,2,False,False,False,False
mrchameleon/builtbyryan,-1,-1,-1,False,True,False,False
mrchameleon/builtbyryan-static,-1,-1,-1,False,True,False,False
mrchameleon/builtbyryan.com,-1,-1,-1,False,True,False,False
mrchameleon/chaos,0,0,2,False,False,False,False
mrchameleon/chaoskernel,0,0,2,False,False,False,False
mrchameleon/chat_jpn,-1,-1,-1,False,True,False,False
mrchameleon/daily3,-1,-1,-1,False,True,False,False
mrchameleon/dailyartshare,0,0,2,False,False,False,False
mrchameleon/dailyartshare-render,0,0,2,False,False,False,False
mrchameleon/doomclone,0,0,3,False,False,False,False
mrchameleon/flask-signup-login,0,0,2,False,False,False,False
mrchameleon/hellocodeschoolproject,0,0,2,False,False,False,False
mrchameleon/htmlportfolioproject,-1,-1,-1,False,True,False,False
mrchameleon/junior,0,0,2,False,False,False,False
mrchameleon/magento-test,-1,-1,-1,False,True,False,False
mrchameleon/microscope,-1,-1,-1,False,True,False,False
mrchameleon/mobihack,-1,-1,-1,False,True,False,False
mrchameleon/mrchameleon.github.io,0,0,2,False,False,False,False
mrchameleon/myresume,0,0,3,False,False,False,False
mrchameleon/ngapi,-1,-1,-1,False,True,False,False
mrchameleon/onecause-api,0,0,2,False,False,False,False
mrchameleon/onecause-frontend,-1,-1,-1,False,True,False,False
mrchameleon/oregon,-1,-1,-1,False,True,False,False
mrchameleon/poole,-1,-1,-1,False,True,False,False
mrchameleon/precious,9,1,2,False,False,False,False
mrchameleon/qweddit,-1,-1,-1,False,True,False,False
mrchameleon/rails7app,0,0,1,False,False,False,False
mrchameleon/react-tutorial,-1,-1,-1,False,True,False,False
mrchameleon/smartfile,4,3,2,False,False,False,False
mrchameleon/snowyzeal,0,0,2,False,False,False,False
mrchameleon/spina,-1,-1,-1,False,True,False,False
mrchameleon/surveysloth,-1,-1,-1,False,True,False,False
mrchamiks/mrchamiks.github.io,0,0,1,False,False,False,False
mrchamito/server-galaxilive,0,0,1,False,False,False,False
mrchamizo/logopedicum,0,0,1,False,False,False,False
mrchamizo98/alertatemprana,0,0,1,False,False,False,False
mrchamizo98/clusterizado,0,0,1,False,False,False,False
mrchamizo98/correlation,0,0,1,False,False,False,False
mrchamizo98/datos-tfg-gonzaloherrerosdiezhandino,0,1,0,False,False,False,False
mrchamizo98/datostfggonzaloherrerosdiezhandino,0,0,1,False,False,False,False
mrchamizo98/detecci-n-y-alerta-temprana-gem,0,0,1,False,False,False,False
mrchamizo98/tfgfutbol,0,1,1,False,False,False,False
mrchammie/mrchammie,0,0,1,False,False,False,False
mrchammyboy2019/610610704,0,0,0,False,False,False,False
mrchammyboy2019/lab13_2561_2,0,0,0,False,False,False,False
mrchammyboy2019/lab3,0,0,0,False,False,False,False
mrchamp/applying-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/applying-gradient-descent-lab-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/derivative-chain-rule-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
mrchamp/dsc-accessing-data-with-pandas-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-complete-regression-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-conditionals-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-data-cleaning-project-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-data-viz-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-dealing-missing-data-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-dealing-with-categorical-variables-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-feature-scaling-and-normalization-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-filtering-and-ordering-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-getting-started-with-numpy-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-image-classification-with-mlps-lab-onl01-dtsc-pt-052620,0,0,1,False,False,False,False
mrchamp/dsc-implementing-statistics-with-functions-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-lists-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-model-fit-linear-regression-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-more-on-missing-data-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-more-practice-with-matplotlib-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-multiple-linear-regression-statsmodels-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-one-to-many-and-many-to-many-joins-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-pandas-series-and-dataframes-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-project-eda-with-pandas-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-python-operators-functions-and-methods-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-selecting-data-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-simple-linear-regression-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-sql-subqueries-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-strings-floats-ints-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-strings-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-tuning-neural-networks-with-regularization-lab-v2-1-onl01-dtsc-pt-052620,0,0,1,False,False,False,False
mrchamp/dsc-variable-assignment-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/dsc-while-loops-break-and-continue-lab-online-ds-pt-071519,0,0,1,False,False,False,False
mrchamp/evaluating-regression-lines-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/evaluating-regression-lines-lab-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/excel-to-python-data-science-intro-000,0,0,2,False,False,False,False
mrchamp/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
mrchamp/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/fimodule4project,0,0,2,False,False,False,False
mrchamp/fisp3,0,0,2,False,False,False,False
mrchamp/flatiron-5,0,0,2,False,False,False,False
mrchamp/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
mrchamp/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/function-arguments-readme-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/git_practice,0,0,1,False,False,False,False
mrchamp/gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/gradient-descent-step-sizes-lab-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/gradient-to-cost-function-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
mrchamp/introduction-to-functions-lab-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/jupyter-notebook-introduction-data-science-intro-000,0,0,2,False,False,False,False
mrchamp/learn-co-sandbox,0,0,2,False,False,False,False
mrchamp/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/mod1-project,0,0,2,False,False,False,False
mrchamp/mod3finalproject,0,0,2,False,False,False,False
mrchamp/mod3project,0,0,2,False,False,False,False
mrchamp/multivariable-calculus-gradient-descent-ds-apply-000,0,0,1,False,False,False,False
mrchamp/multivariable-functions-data-science-intro-000,0,0,1,False,False,False,False
mrchamp/multivariable-functions-ds-apply-000,0,0,1,False,False,False,False
