repo,stars,forks,watchers,deleted,private,archived,disabled
ak-1980/astra,0,0,1,False,False,False,False
ak-1980/go_less,0,0,1,False,False,False,False
ak-1980/javasrc,0,0,1,False,False,False,False
ak-1980/test,0,0,1,False,False,False,False
ak-1985/myassignments,0,0,1,False,False,False,False
ak-1986/javaprojectexamcloudssecond,0,0,1,False,False,False,False
ak-1987/ww-test,-1,-1,-1,False,True,False,False
ak-1988/ak1988,0,0,1,False,False,False,False
ak-1991/cartoon-hero,0,0,1,False,False,False,False
ak-1991/js-rocket,0,0,1,False,False,False,False
ak-1991/lockdown_survival_kit,0,0,0,False,False,False,False
ak-1991/the-gang,0,0,1,False,False,False,False
ak-1993/ak,-1,-1,-1,False,True,False,False
ak-1993/akcloud,-1,-1,-1,False,True,False,False
ak-1993/sampleapp,-1,-1,-1,False,True,False,False
ak-1996/freecodecamp-info_sec,0,0,1,False,False,False,False
ak-1996/hello-world,0,0,1,False,False,False,False
ak-1996/progetto-b19,-1,-1,-1,False,True,False,False
ak-1v4/solutions,0,0,1,False,False,False,False
ak-20/https-github.com-allendowney-thinkstats2,0,0,1,False,False,False,False
ak-2001/ak-2001,0,0,0,False,False,False,False
ak-2001/future-friendly,0,0,1,False,False,False,False
ak-2001/hey-it-s-adi,-1,-1,-1,False,True,False,False
ak-2001/zomato-clone,0,0,1,False,False,False,False
ak-2002/bmiapplicartion,0,0,1,False,False,False,False
ak-200299/ak-200299,0,0,1,False,False,False,False
ak-2003/petstore,0,0,1,False,False,False,False
ak-2014-marsupial/apw-tutorial,0,0,1,False,False,False,False
ak-2014-marsupial/hexlet-git,0,0,1,False,False,False,False
ak-2014-marsupial/java_pft,-1,-1,-1,False,True,False,False
ak-2014-marsupial/nctaskmanager,-1,-1,-1,False,True,False,False
ak-2014-marsupial/nctmanager,0,0,1,False,False,False,False
ak-2014-marsupial/student-project,0,0,1,False,False,False,False
ak-2015/chat-space,0,0,1,False,False,False,False
ak-2015/git-app,0,0,1,False,False,False,False
ak-2015/spoon-knife,0,0,0,False,False,False,False
ak-2019/springcloud-config,0,0,1,False,False,False,False
ak-2019/yygh_parent,2,0,1,False,False,False,False
ak-202/cv,0,0,1,False,False,False,False
ak-202/gm,0,0,1,False,False,False,False
ak-202/gym,0,0,1,False,False,False,False
ak-202/project,0,0,1,False,False,False,False
ak-2022/metajezyzki,0,0,1,False,False,False,False
ak-2022/tetris_java_graphics,0,0,1,False,False,False,False
ak-2023/ak,0,0,1,False,False,False,False
ak-2023/ak-2023.github.io,0,0,1,False,False,False,False
ak-2023/anouk.github.io,0,0,1,False,False,False,False
ak-2063/exporttpl,0,0,1,False,False,False,False
ak-2063/modx,0,0,1,False,False,False,False
ak-2077/loginpage,0,0,1,False,False,False,False
ak-21/2dgamecore,-1,-1,-1,False,True,False,False
ak-21/ameenjin,-1,-1,-1,False,True,False,False
ak-21/elbandido,-1,-1,-1,False,True,False,False
ak-21/jantar,-1,-1,-1,False,True,False,False
ak-21/montaz-pcb,-1,-1,-1,False,True,False,False
