repo,stars,forks,watchers,deleted,private,archived,disabled
saikrishna7978/quiz,0,0,1,False,False,False,False
saikrishna799/hapij-seed-project,0,0,1,False,False,False,False
saikrishna7994/arialint-barebones,0,0,0,False,False,False,False
saikrishna7994/bert_models,0,0,1,False,False,False,False
saikrishna7994/bert_webapp,0,0,1,False,False,False,False
saikrishna7994/pythongithubactions,0,0,1,False,False,False,False
saikrishna7994/yaml_lint,0,0,1,False,False,False,False
saikrishna8/github-slideshow,0,0,1,False,False,False,False
saikrishna803/krish345,0,0,1,False,False,False,False
saikrishna809/mailserver,0,0,1,False,False,False,False
saikrishna81/xxe,0,0,1,False,False,False,False
saikrishna823/demo,-1,-1,-1,False,True,False,False
saikrishna823/demo2,-1,-1,-1,False,True,False,False
saikrishna823/fruitsproject,-1,-1,-1,False,True,False,False
saikrishna823/lgmvip-web,0,0,1,False,False,False,False
saikrishna823/lgmvip-web3,0,0,1,False,False,False,False
saikrishna823/lgmvip_web2,0,0,1,False,False,False,False
saikrishna823/mlexpo,-1,-1,-1,False,True,False,False
saikrishna823/project,-1,-1,-1,False,True,False,False
saikrishna823/saikrishna823,0,0,1,False,False,False,False
saikrishna823/sandbox,-1,-1,-1,False,True,False,False
saikrishna823/supplychainmanagement,0,1,1,False,False,False,False
saikrishna823/virtualkeyboard,0,0,1,False,False,False,False
saikrishna8296/inventorybridge,0,0,1,False,False,False,False
saikrishna8339/sai,0,0,1,False,False,False,False
saikrishna834/c.java,0,0,1,False,False,False,False
saikrishna834/devops_training,0,0,1,False,False,False,False
saikrishna834/saikrishna834,0,0,1,False,False,False,False
saikrishna8360/gitpractice,-1,-1,-1,False,True,False,False
saikrishna8393/s-devops,0,0,1,False,False,False,False
saikrishna846/crazy,0,0,1,False,False,False,False
saikrishna846/eclipse,-1,-1,-1,False,True,False,False
saikrishna846/gitpractice,0,0,1,False,False,False,False
saikrishna846/repok,-1,-1,-1,False,True,False,False
saikrishna846/third,0,0,1,False,False,False,False
saikrishna850/html-practicses,0,0,1,False,False,False,False
saikrishna8531/handwritten-text-recognition,0,0,1,False,False,False,False
saikrishna8531/itsmine,-1,-1,-1,False,True,False,False
saikrishna8531/onliline-ticket-booking-system-for-cricket-stadium,-1,-1,-1,False,True,False,False
saikrishna8531/simon-game,0,0,1,False,False,False,False
saikrishna8531/ticket-booking-website,0,0,1,False,False,False,False
saikrishna856/debugging-counter,0,0,1,False,False,False,False
saikrishna856/debugging-fruits-counter,0,0,1,False,False,False,False
saikrishna856/debugging-simple-todos,0,0,1,False,False,False,False
saikrishna856/digital-timer-app,0,0,1,False,False,False,False
saikrishna856/faqs-app,0,0,1,False,False,False,False
saikrishna856/kratinllc-assignment,0,0,1,False,False,False,False
saikrishna856/kratinllc-skills-assignment,-1,-1,-1,False,True,False,False
saikrishna856/stopwatch,0,0,1,False,False,False,False
saikrishna856/tech-era,0,0,1,False,False,False,False
saikrishna86/anildemo,0,0,1,False,False,False,False
saikrishna86/ansible-test,0,0,1,False,False,False,False
saikrishna86/ansible-work,0,0,1,False,False,False,False
saikrishna86/chef,0,0,1,False,False,False,False
saikrishna86/hello-world,0,3,1,False,False,False,False
saikrishna86/jb-devops-workflow,0,0,1,False,False,False,False
saikrishna86/kubejencdp,0,0,1,False,False,False,False
saikrishna86/mavenproject,0,0,1,False,False,False,False
saikrishna86/nginx-test17,0,0,1,False,False,False,False
saikrishna86/sai_atmecs,0,0,1,False,False,False,False
saikrishna86/sainginx,0,0,1,False,False,False,False
saikrishna86/spring,0,0,1,False,False,False,False
saikrishna86/spring-webapp-template,0,1,1,False,False,False,False
saikrishna86/testdev,0,0,1,False,False,False,False
saikrishna86/testhaproxy,0,0,1,False,False,False,False
saikrishna863/-project-71,0,0,1,False,False,False,False
saikrishna863/-project-87-my-super-hero-father-2,0,0,1,False,False,False,False
saikrishna863/krishna,0,0,1,False,False,False,False
saikrishna863/myblog,0,0,1,False,False,False,False
saikrishna863/project-,0,0,1,False,False,False,False
saikrishna863/project-100,0,0,1,False,False,False,False
saikrishna863/project-103,0,0,1,False,False,False,False
saikrishna863/project-104,0,0,1,False,False,False,False
saikrishna863/project-105,0,0,1,False,False,False,False
saikrishna863/project-106,0,0,1,False,False,False,False
saikrishna863/project-107,0,0,1,False,False,False,False
saikrishna863/project-108,0,0,1,False,False,False,False
saikrishna863/project-108-s,0,0,1,False,False,False,False
saikrishna863/project-110,0,0,1,False,False,False,False
saikrishna863/project-112,0,0,1,False,False,False,False
saikrishna863/project-115,0,0,1,False,False,False,False
saikrishna863/project-116,0,0,1,False,False,False,False
saikrishna863/project-117,0,0,1,False,False,False,False
saikrishna863/project-117-s,0,0,1,False,False,False,False
saikrishna863/project-118,0,0,1,False,False,False,False
saikrishna863/project-120,0,0,1,False,False,False,False
saikrishna863/project-123,0,0,1,False,False,False,False
saikrishna863/project-124,0,0,1,False,False,False,False
saikrishna863/project-125,0,0,1,False,False,False,False
saikrishna863/project-126,0,0,1,False,False,False,False
saikrishna863/project-127,0,0,1,False,False,False,False
saikrishna863/project-128,0,0,1,False,False,False,False
