repo,stars,forks,watchers,deleted,private,archived,disabled
jsb19/rock_paper_scissors,-1,-1,-1,False,True,False,False
jsb19227/catkin_ws,0,0,1,False,False,False,False
jsb19227/cs1550_project_4,0,0,1,False,False,False,False
jsb19227/ece_1895,0,0,1,False,False,False,False
jsb19227/realtimefrequencychange,0,0,1,False,False,False,False
jsb1982/github-slideshow,0,0,1,False,False,False,False
jsb1989/3n-plus-1-solution,1,0,1,False,False,False,False
jsb1989/definition-search,1,0,1,False,False,False,False
jsb1989/git_test,-1,-1,-1,False,True,False,False
jsb1989/rockpaperscissor,1,0,1,False,False,False,False
jsb1989/telephone-directory,3,3,1,False,False,False,False
jsb1989/textmessageprogram,1,0,1,False,False,False,False
jsb1989/tictactoe,1,0,1,False,False,False,False
jsb1992s/image-server,2,0,1,False,False,False,False
jsb1992s/portfolio,-1,-1,-1,False,True,False,False
jsb1jsb2/weather-forecast,0,0,2,False,False,False,False
jsb20/acp,0,0,1,False,False,False,False
jsb2013/suzukaze,0,0,3,False,False,False,False
jsb2020/gitdemo-2020,0,0,1,False,False,False,False
jsb208/templates,0,0,0,False,False,False,False
jsb2092/c-sharp.tech,0,0,1,False,False,False,False
jsb2092/cloudlog,0,0,0,False,False,False,False
jsb2092/k2gxtdirectory,0,0,1,False,False,False,False
jsb2092/mkt3,0,0,1,False,False,False,False
jsb2092/pinbally,0,0,0,False,False,False,False
jsb2092/repeaterqth,0,0,1,False,False,False,False
jsb2092/tunnelbrokerupdate,0,0,1,False,False,False,False
jsb210/hello-world,-1,-1,-1,False,True,False,False
jsb210/mastersproject,-1,-1,-1,False,True,False,False
jsb22229/school-projects,-1,-1,-1,False,True,False,False
jsb2501/aurobindo.github.io,-1,-1,-1,False,True,False,False
jsb2501/school.github.io,0,0,1,False,False,False,False
jsb2505/github-slideshow,0,0,1,False,False,False,False
jsb288/csc431-project,1,0,2,False,False,False,False
jsb2w/2022_oss,0,0,1,False,False,False,False
jsb2w/c_project,0,0,1,False,False,False,False
jsb2w/jsb2w,0,0,1,False,False,False,False
jsb2w/jsb2w.github.io,0,0,0,False,False,False,False
jsb2w/openswlastproject,0,0,1,False,False,False,False
jsb2w/resume,0,0,1,False,False,False,False
jsb3-lune000/git-practice,-1,-1,-1,False,True,False,False
jsb3-lune000/sample-repo,-1,-1,-1,False,True,False,False
jsb3099/sidebarnav,0,0,1,False,False,False,False
jsb353/diffraction,0,0,1,False,False,False,False
jsb353/diffraction-test,0,0,1,False,False,False,False
jsb353/diffractiontest_v5,0,3,4,False,False,False,False
jsb353/diffractiontestv2,0,0,1,False,False,False,False
jsb353/diffusioncopy,0,0,1,False,False,False,False
jsb353/diffusiontest_v3,0,1,1,False,False,False,False
jsb353/hello-world,0,1,2,False,False,False,False
jsb353/terminal_test_folder,0,1,1,False,False,False,False
jsb353/test2,0,0,1,False,False,False,False
jsb353/theoleboxofcode,0,0,1,False,False,False,False
jsb4/jsb4,-1,-1,-1,False,True,False,False
jsb408/autosaver,0,0,0,False,False,False,False
jsb408/badminton_inout_check_app,0,1,0,False,False,False,False
jsb408/badmintoninoutreader,-1,-1,-1,False,True,False,False
jsb408/github,0,0,1,False,False,False,False
jsb408/gtomlconverter,0,0,1,False,False,False,False
jsb408/hoxy,0,0,1,False,False,False,False
jsb408/laundryday,0,0,1,False,False,False,False
jsb408/memoment,0,0,1,False,False,False,False
jsb408/nalc_aos,0,0,1,False,False,False,False
jsb408/udemy-react-course,0,0,1,False,False,False,False
jsb408/udemy-the-web-developer-bootcamp-2022,0,0,1,False,False,False,False
jsb408/whatthe,0,0,1,False,False,False,False
jsb408/workout,0,0,1,False,False,False,False
jsb408/xypager,2,0,1,False,False,False,False
jsb4149/samplehelloworld,0,0,1,False,False,False,False
jsb4149/springboot,0,0,1,False,False,False,False
jsb459/snax,0,0,1,False,False,False,False
jsb4ch/dash,1,0,0,False,False,False,False
jsb4ch/kash,1,0,0,False,False,False,False
jsb4ns/hello-world,0,0,0,False,False,False,False
jsb4ns/mini-project-0,0,0,0,False,False,False,False
jsb4ns/spoon-knife,0,0,0,False,False,False,False
jsb4u/demo,0,0,1,False,False,False,False
jsb4u/trial_repo,0,0,1,False,False,False,False
jsb50696/data-science-analysis,0,0,1,False,False,False,False
jsb50696/jsb50696,0,0,1,False,False,False,False
jsb50696/tts-,0,0,1,False,False,False,False
jsb5151/ad-qolsys,0,0,0,False,False,False,False
jsb5151/hello-world,-1,-1,-1,False,True,False,False
jsb529/hello-world,0,0,0,False,False,False,False
jsb5396/api-rest-trabajo-final,0,0,1,False,False,False,False
jsb5396/java---informatorio-2021,0,0,1,False,False,False,False
jsb5396/portfolio,0,0,1,False,False,False,False
jsb5396/prueba,-1,-1,-1,False,True,False,False
jsb5468/feast,1,1,0,False,False,False,False
jsb5468/stroll,0,0,0,False,False,False,False
jsb55/is117004,0,0,0,False,False,False,False
jsb55/it114005,0,0,1,False,False,False,False
jsb55/jsb55.github.io,0,0,0,False,False,False,False
jsb5589/base,0,0,1,False,False,False,False
jsb5589/calc,-1,-1,-1,False,True,False,False
jsb5694/jsb,0,0,1,False,False,False,False
jsb613/isce2,0,0,0,False,False,False,False
jsb616/webprogramming,0,0,1,False,False,False,False
jsb68/hello-world,0,0,0,False,False,False,False
jsb700/basic-java-calculator,0,0,0,False,False,False,False
jsb700/dice-game,0,0,0,False,False,False,False
jsb700/rock-paper-scissors,0,0,0,False,False,False,False
jsb700/student-database,0,0,0,False,False,False,False
jsb7131/ator-dashboard,-1,-1,-1,False,True,False,False
jsb7131/colorsliders,1,0,1,False,False,False,False
jsb7131/dock,-1,-1,-1,False,True,False,False
jsb7131/electric-vehicles,0,0,1,False,False,False,False
jsb7131/hello_world,-1,-1,-1,False,True,False,False
jsb7131/iframechat,0,0,1,False,False,False,False
jsb7131/makerbotprinter,2,0,1,False,False,False,False
jsb7131/reactjacto,-1,-1,-1,False,True,False,False
jsb7131/voice-automotive,0,0,1,False,False,False,False
jsb7273/first_streamlit_app,0,0,1,False,False,False,False
jsb7273/mydevsql,0,0,1,False,False,False,False
jsb72bduxbv2vx8sv/bshduwvugsda,-1,-1,-1,False,True,False,False
jsb8/bayesian_ab,0,0,1,False,False,False,False
jsb81/007,0,0,1,False,False,False,False
jsb81/bootstrap-italia,0,1,1,False,False,False,False
jsb81/devopstests,0,0,1,False,False,False,False
jsb81/fellin-cubatura,-1,-1,-1,False,True,False,False
jsb81/firstangularapplication,-1,-1,-1,False,True,False,False
jsb81/goose-game,0,0,1,False,False,False,False
jsb81/itclassmanager,0,0,2,False,False,False,False
jsb81/itfacetsearch,0,0,1,False,False,False,False
jsb81/itsmsregistration,0,0,1,False,False,False,False
jsb81/pipelines-dotnet-core,0,0,0,False,False,False,False
jsb81/secondangulartest,-1,-1,-1,False,True,False,False
jsb81/string-calculator-kata,-1,-1,-1,False,True,False,False
jsb85/helloworld1,0,0,1,False,False,False,False
jsb87/recursos-ios,0,0,0,False,False,False,False
jsb8740/application_classe,-1,-1,-1,False,True,False,False
jsb8740/farvoritemusiclist,0,0,1,False,False,False,False
jsb8740/favorite-music-backend,0,0,1,False,False,False,False
jsb8740/favoritemusiclist,0,0,1,False,False,False,False
jsb8740/my-playlist,0,0,1,False,False,False,False
jsb8740/my-playlist-backend,0,0,1,False,False,False,False
jsb8740/notice-board,0,0,1,False,False,False,False
jsb8740/proj1,0,0,1,False,False,False,False
jsb8740/proj2,0,0,1,False,False,False,False
jsb8740/trade,0,0,1,False,False,False,False
jsb8740/used-trade,-1,-1,-1,True,False,False,False
jsb8740/vue-study,0,0,1,False,False,False,False
jsb8908/corterie-takehome,0,0,1,False,False,False,False
jsb8908/coterie-takehome,0,0,1,False,False,False,False
jsb8908/jh-twitter-stats,0,0,1,False,False,False,False
jsb8908/money,-1,-1,-1,False,True,False,False
jsb8l9okh4vcn2l/hello-world,0,0,0,False,False,False,False
jsb9009/chat-bot,0,0,1,False,False,False,False
jsb9009/chatbot,-1,-1,-1,False,True,False,False
jsb9009/generic-xlsx-writer,11,4,2,False,False,False,False
jsb9009/getdate,0,1,2,False,False,False,False
jsb9009/inventory_javafx,0,1,1,False,False,False,False
jsb9009/inventory_maven,0,0,2,False,False,False,False
jsb9009/inventory_servlet,0,0,2,False,False,False,False
jsb9009/officeinventory,0,0,2,False,False,False,False
