repo,stars,forks,watchers,deleted,private,archived,disabled
ahsan689/moizwebsite,-1,-1,-1,False,True,False,False
ahsan689/official_assignment,-1,-1,-1,False,True,False,False
ahsan689/published.github.io,-1,-1,-1,False,True,False,False
ahsan689/pusher-chat-app,0,0,1,False,False,False,False
ahsan689/python-assignment,-1,-1,-1,False,True,False,False
ahsan689/pythonassignment,-1,-1,-1,False,True,False,False
ahsan689/questions-accordion-javascript,0,0,1,False,False,False,False
ahsan689/reactjs-portfolio,0,0,1,False,False,False,False
ahsan689/reactportfolio,-1,-1,-1,False,True,False,False
ahsan689/responsive-navbar-pure-javascript,0,0,1,False,False,False,False
ahsan689/review-app-pure-javascript,0,0,1,False,False,False,False
ahsan689/shopping-app-microservices,0,0,1,False,False,False,False
ahsan689/sidebar-with-javascript,0,0,1,False,False,False,False
ahsan689/socketio-chat-app,0,0,1,False,False,False,False
ahsan689/sql-entity-framework-,-1,-1,-1,False,True,False,False
ahsan689/sufiyan,0,0,1,False,False,False,False
ahsan689/tic-tac-toe,0,0,1,False,False,False,False
ahsan689/todolist-with-typescript,0,0,1,False,False,False,False
ahsan689/web-project,-1,-1,-1,False,True,False,False
ahsan689/web-publish,-1,-1,-1,False,True,False,False
ahsan689/web_assigment-1,-1,-1,-1,False,True,False,False
ahsan689/web_assignmnt-1,-1,-1,-1,False,True,False,False
ahsan689/webapi-.netcore,0,0,1,False,False,False,False
ahsan6911/comparison-operator,0,0,1,False,False,False,False
ahsan6911/grade-division,0,0,1,False,False,False,False
ahsan6911/programs,0,0,1,False,False,False,False
ahsan6x9/coursera---1,-1,-1,-1,False,True,False,False
ahsan6x9/my-first-repo,0,0,1,False,False,False,False
ahsan6x9/test-1,-1,-1,-1,False,True,False,False
ahsan7-7/flutter,-1,-1,-1,False,True,False,False
ahsan7-7/flutterapp,-1,-1,-1,False,True,False,False
ahsan7-7/flutterapp1,-1,-1,-1,False,True,False,False
ahsan7-7/untitled,0,0,1,False,False,False,False
ahsan70/ahsan70,0,0,2,False,False,False,False
ahsan70/antiforgerytokenjquerywebapp,0,0,2,False,False,False,False
ahsan70/bankingconsoleapp,0,0,2,False,False,False,False
