repo,stars,forks,watchers,deleted,private,archived,disabled
welton82/pipeline,0,0,1,False,False,False,False
welton82/pratica-integrada-c-2,0,0,1,False,False,False,False
welton82/pratica-integrada-i,0,0,1,False,False,False,False
welton82/pratica-integradai-modelob,0,0,1,False,False,False,False
welton82/predicate-4-expressao-lambda-declarada,0,0,1,False,False,False,False
welton82/predicate-5-in-line,0,0,1,False,False,False,False
welton82/predicate-modelo-1-,0,0,1,False,False,False,False
welton82/primeiro-app-desenvolvimento-mobile-expo-e-react,0,0,1,False,False,False,False
welton82/programa-o-web-projeto-da-faculdade,0,0,1,False,False,False,False
welton82/projeto-jdbc-udemy,0,0,1,False,False,False,False
welton82/projeto-pratica-integrada-ii,0,0,1,False,False,False,False
welton82/projeto-spring-vscode,0,0,1,False,False,False,False
welton82/projeto-web-n1-faculdade-,0,0,1,False,False,False,False
welton82/projetoueg-spa-com-autenticacao-de-senha-login-token,0,0,1,False,False,False,False
welton82/projetoxadrex-chess-,0,0,1,False,False,False,False
welton82/regra-de-negocio-com-arquivo-,0,0,1,False,False,False,False
welton82/reserva-de-hotel,0,0,1,False,False,False,False
welton82/reserva-hotel-com-tratamento-de-erros,0,0,1,False,False,False,False
welton82/set,0,0,1,False,False,False,False
welton82/stream,0,0,1,False,False,False,False
welton82/stream-01,0,0,1,False,False,False,False
welton82/stream-exercicios,0,0,1,False,False,False,False
welton82/stream-exercicios-2,0,0,1,False,False,False,False
welton82/tabalhando-sem-interface,0,0,1,False,False,False,False
welton82/tabela-hash,0,0,1,False,False,False,False
welton82/tela-fxml-com-formul-rio-de-new-obj,0,0,1,False,False,False,False
welton82/testando-fxml2,0,0,1,False,False,False,False
welton82/tipos-curinga-de-listas,0,0,1,False,False,False,False
welton82/tratamento-exception,0,0,1,False,False,False,False
welton82/udemy-abstract,0,0,1,False,False,False,False
welton82/usando-map,0,0,1,False,False,False,False
welton82/usando-map-candidato,0,0,1,False,False,False,False
welton82/usando-map2,0,0,1,False,False,False,False
welton94gomes/sinprf,0,0,0,False,False,False,False
welton94gomes/wellgomes,0,0,1,False,False,False,False
welton963/desafio-dio-git-github--primeiro-reposit-rio,0,0,1,False,False,False,False
welton963/projeto-dio---git-gitub,0,0,1,False,False,False,False
weltonabravanel/100,0,0,1,False,False,False,False
weltonabravanel/103,0,0,1,False,False,False,False
weltonabravanel/11,0,0,1,False,False,False,False
weltonabravanel/1111,0,0,1,False,False,False,False
weltonabravanel/12023,-1,-1,-1,False,True,False,False
weltonabravanel/2023,-1,-1,-1,False,True,False,False
weltonabravanel/20232023,-1,-1,-1,False,True,False,False
weltonabravanel/2023laranjayoutube,0,0,1,False,False,False,False
weltonabravanel/20322023,-1,-1,-1,False,True,False,False
weltonabravanel/2222,0,0,1,False,False,False,False
weltonabravanel/33333,0,0,1,False,False,False,False
weltonabravanel/3333brasil,-1,-1,-1,False,True,False,False
weltonabravanel/555,-1,-1,-1,False,True,False,False
weltonabravanel/8,0,0,1,False,False,False,False
weltonabravanel/99,-1,-1,-1,False,True,False,False
weltonabravanel/apptvs,0,0,1,False,False,False,False
weltonabravanel/brasiltubeindiano,-1,-1,-1,False,True,False,False
weltonabravanel/brasilyoutubeplay,0,0,1,False,False,False,False
weltonabravanel/braziltube1000,0,0,1,False,False,False,False
weltonabravanel/braziltube2,0,0,1,False,False,False,False
weltonabravanel/braziltube2023,0,0,1,False,False,False,False
weltonabravanel/braziltube202322,-1,-1,-1,False,True,False,False
weltonabravanel/clone,0,0,1,False,False,False,False
weltonabravanel/encurtadordeurl,0,0,1,False,False,False,False
weltonabravanel/nexttube,0,0,1,False,False,False,False
weltonabravanel/nexttubeoffline,-1,-1,-1,False,True,False,False
weltonabravanel/playpremium,0,0,1,False,False,False,False
weltonabravanel/premium,0,0,1,False,False,False,False
weltonabravanel/projeto3,0,0,1,False,False,False,False
weltonabravanel/projetovip,-1,-1,-1,False,True,False,False
weltonabravanel/projetovip2,-1,-1,-1,False,True,False,False
weltonabravanel/projetoyoutube,0,0,1,False,False,False,False
weltonabravanel/projetoyoutube1,0,0,1,False,False,False,False
weltonabravanel/radiojobs,0,0,1,False,False,False,False
weltonabravanel/radiojobs2023,0,0,1,False,False,False,False
weltonabravanel/react,-1,-1,-1,False,True,False,False
weltonabravanel/teste,-1,-1,-1,False,True,False,False
weltonabravanel/tubetube,0,0,1,False,False,False,False
weltonabravanel/tubetube2023,0,0,1,False,False,False,False
weltonabravanel/tubtub,0,0,1,False,False,False,False
weltonabravanel/videotube,0,0,1,False,False,False,False
weltonabravanel/vidtub,0,0,1,False,False,False,False
weltonabravanel/vidtube,0,0,1,False,False,False,False
weltonabravanel/webview,0,0,1,False,False,False,False
weltonabravanel/webview2,0,0,1,False,False,False,False
weltonabravanel/webview2023,-1,-1,-1,False,True,False,False
weltonabravanel/webviewbasico,0,0,1,False,False,False,False
weltonabravanel/youtube,-1,-1,-1,False,True,False,False
weltonabravanel/youtube-clone-2,0,0,0,False,False,False,False
weltonabravanel/youtube3,0,0,1,False,False,False,False
weltonabravanel/youtube4,0,0,1,False,False,False,False
weltonabravanel/youtubebr,0,0,1,False,False,False,False
weltonabravanel/youtubebrasil,0,0,1,False,False,False,False
weltonabravanel/youtubebrasileiro,-1,-1,-1,False,True,False,False
weltonabravanel/youtubebrasileiro2,-1,-1,-1,False,True,False,False
weltonabravanel/youtubeoficial2,0,0,1,False,False,False,False
weltonabravanel/youtubeplay,0,0,1,False,False,False,False
weltonabravanel/youtubeplay007,0,0,1,False,False,False,False
weltonabravanel/youtubeplay2023,0,0,1,False,False,False,False
weltonabravanel/youtubeplaybrasil2,0,0,1,False,False,False,False
weltonabravanel/youtubeplaybrasil3,0,0,1,False,False,False,False
weltonabravanel/youtubeplaybrasilvip,0,0,1,False,False,False,False
weltonabravanel/youtubeplaymobile,0,0,1,False,False,False,False
weltonabravanel/youtubeplayoficial,0,0,1,False,False,False,False
weltonabravanel/youtubeplayoficial2,0,0,1,False,False,False,False
weltonabravanel/youtubeplayoficial2023,-1,-1,-1,False,True,False,False
weltonabravanel/youtubeplaypremiumbrasil,0,0,1,False,False,False,False
weltonabravanel/youtubeplaytop,0,0,1,False,False,False,False
weltonabravanel/youtubeplayvip,0,0,1,False,False,False,False
weltonabravanel/youtubevemelho,-1,-1,-1,False,True,False,False
weltonabreu/massaroca,0,0,2,False,False,False,False
weltonaddra/college-staff,0,0,1,False,False,False,False
weltonaddra/hospital-managment,0,0,1,False,False,False,False
weltonaddra/projects,-1,-1,-1,False,True,False,False
weltonaddra/recordings-manager,0,0,1,False,False,False,False
weltonaddra/welto,-1,-1,-1,False,True,False,False
weltonaddra/weltonaddra,-1,-1,-1,False,True,False,False
weltonah/buscasucupira,0,0,1,False,False,False,False
weltonah/datalattes,-1,-1,-1,False,True,False,False
weltonah/datalattesapi,0,1,1,False,False,False,False
weltonah/datalattesapirepository,0,0,1,False,False,False,False
weltonah/dcc-168,0,0,1,False,False,False,False
weltonah/dcc193-2019-01-welton,0,0,1,False,False,False,False
weltonah/dcc193-t2-2019-01-welton,0,0,1,False,False,False,False
weltonah/dcc193-t3-2019-01-welton,0,0,1,False,False,False,False
weltonah/eng-soft,0,0,1,False,False,False,False
weltonah/exemplogitmerge,0,0,2,False,False,False,False
weltonah/lattes,-1,-1,-1,False,True,False,False
weltonah/lattesnetbeans,1,0,2,False,False,False,False
weltonah/ontodatalattes,0,1,1,False,False,False,False
weltonah/ontodtfinal,-1,-1,-1,False,True,False,False
weltonah/ontodtlattes,0,0,1,False,False,False,False
weltonah/ontodtlattesfinal,0,0,1,False,False,False,False
weltonah/ontodtlattesresult,0,0,1,False,False,False,False
weltonah/ontodtlattesuff,0,0,1,False,False,False,False
weltonah/progressivewebappsalaosa,-1,-1,-1,False,True,False,False
weltonah/semic,-1,-1,-1,False,True,False,False
weltonah/tcc-acl,-1,-1,-1,False,True,False,False
weltonah/weltonah.github.io,0,0,1,False,False,False,False
weltonam/-js-project-4,-1,-1,-1,False,True,False,False
weltonam/analisandonumeros,-1,-1,-1,False,True,False,False
weltonam/angular-project-1,0,0,1,False,False,False,False
weltonam/battleship,-1,-1,-1,False,True,False,False
weltonam/bootcampcarrefour,-1,-1,-1,False,True,False,False
weltonam/bootstrap-project-1,-1,-1,-1,False,True,False,False
weltonam/bootstrap-project-2,-1,-1,-1,False,True,False,False
weltonam/bootstrapexercises,-1,-1,-1,False,True,False,False
weltonam/bootstrapsexercises,-1,-1,-1,False,True,False,False
weltonam/clube_fullstack,0,0,1,False,False,False,False
weltonam/css3-basic,-1,-1,-1,False,True,False,False
weltonam/css3-basic-course,-1,-1,-1,False,True,False,False
weltonam/desafio-brasilsoftware,-1,-1,-1,False,True,False,False
weltonam/electron_vue-project-1,0,0,1,False,False,False,False
weltonam/frontend-chuvainc-exercise-22,-1,-1,-1,False,True,False,False
weltonam/frontend-exercise22,-1,-1,-1,False,True,False,False
weltonam/frontend-mentor-challenge-1,-1,-1,-1,False,True,False,False
weltonam/fundaapp,-1,-1,-1,False,True,False,False
weltonam/gethourjs,-1,-1,-1,False,True,False,False
weltonam/hello-juliana,0,0,1,False,False,False,False
weltonam/javascript_funcional_e_reativo,0,0,1,False,False,False,False
weltonam/javascript_typescript_and_frames_otavio_miranda,0,0,1,False,False,False,False
weltonam/js-course-2,-1,-1,-1,False,True,False,False
weltonam/js-course-2.0,-1,-1,-1,False,True,False,False
weltonam/js-course2.0,-1,-1,-1,False,True,False,False
weltonam/js-project-1,-1,-1,-1,False,True,False,False
weltonam/js-project-2,-1,-1,-1,False,True,False,False
weltonam/js-project-3,-1,-1,-1,False,True,False,False
weltonam/js-project-4,-1,-1,-1,False,True,False,False
weltonam/js-project-5,-1,-1,-1,False,True,False,False
weltonam/js-project-6,0,0,1,False,False,False,False
weltonam/js-project-8,-1,-1,-1,False,True,False,False
weltonam/jscourse,-1,-1,-1,False,True,False,False
weltonam/k6,-1,-1,-1,False,True,False,False
weltonam/laravel_vue,0,0,1,False,False,False,False
weltonam/livro_react_aprenda_praticando,-1,-1,-1,False,True,False,False
weltonam/logica_de_programacao_e_algoritmos_com_javascript,0,0,1,False,False,False,False
weltonam/login-layout-exercise,-1,-1,-1,False,True,False,False
weltonam/mapadevweek-2022-2,-1,-1,-1,False,True,False,False
