repo,stars,forks,watchers,deleted,private,archived,disabled
teosof/laboratory-works,-1,-1,-1,False,True,False,False
teosof/learndjango,-1,-1,-1,False,True,False,False
teosof/milrold,-1,-1,-1,False,True,False,False
teosof/mlearning,-1,-1,-1,False,True,False,False
teosof/my-labs,-1,-1,-1,False,True,False,False
teosof/my_labs,-1,-1,-1,False,True,False,False
teosof/mythreejs,-1,-1,-1,False,True,False,False
teosof/mywebgl,-1,-1,-1,False,True,False,False
teosof/networkchat,-1,-1,-1,False,True,False,False
teosof/object-oriented-programm,-1,-1,-1,False,True,False,False
teosof/objectorientedprogramm,-1,-1,-1,False,True,False,False
teosof/osi,-1,-1,-1,False,True,False,False
teosof/pareto-distribution,-1,-1,-1,False,True,False,False
teosof/pareto_distribution,-1,-1,-1,False,True,False,False
teosof/parser,-1,-1,-1,False,True,False,False
teosof/playfuljs-demos,0,0,0,False,False,False,False
teosof/research_work,-1,-1,-1,False,True,False,False
teosof/settings,-1,-1,-1,False,True,False,False
teosof/sharp_objects,-1,-1,-1,False,True,False,False
teosof/simplewebapplication,-1,-1,-1,False,True,False,False
teosof/sockets,-1,-1,-1,False,True,False,False
teosof/sqlalchemy,-1,-1,-1,False,True,False,False
teosof/stepik,-1,-1,-1,False,True,False,False
teosof/stepik_python,-1,-1,-1,False,True,False,False
teosof/testroman,-1,-1,-1,False,True,False,False
teosof/working_with_r,-1,-1,-1,False,True,False,False
teosoft0/congatudo-stuff,0,0,0,False,False,False,False
teosoft0/home-assistant-vaillant-vsmart,0,0,0,False,False,False,False
teosoft0/test,0,0,0,False,False,False,False
teosoft123/ai-ml,0,0,1,False,False,False,False
teosoft123/bitnami-docker-zookeeper,1,0,1,False,False,False,False
teosoft123/docker-transmission-openvpn,0,0,1,False,False,False,False
teosoft123/flux-get-started,0,0,1,False,False,False,False
teosoft123/gigabyte-c246-wu4-hackintosh-oc,1,0,1,False,False,False,False
teosoft123/go-kmip,0,0,1,False,False,False,False
teosoft123/liquidprompt,0,0,1,False,False,False,False
teosoft123/packer-ubuntu,0,0,1,False,False,False,False
teosoft123/parson,0,0,1,False,False,False,False
teosoft123/python-whois,0,0,1,False,False,False,False
teosoft123/unifi-controller-5.0.7-on-clearos-7.2,1,1,1,False,False,False,False
teosoft7/applying-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/applying-gradient-descent-lab-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/bitcoin-ticker-flutter,0,0,0,False,False,False,False
teosoft7/bmi-calculator-flutter,0,0,0,False,False,False,False
teosoft7/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/clima-flutter,-1,-1,-1,False,True,False,False
teosoft7/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/corona_kr,0,0,2,False,False,False,False
teosoft7/corona_visualization,1,0,2,False,False,False,False
teosoft7/data_mining,0,0,1,False,False,False,False
teosoft7/datascience-mod3-project,0,0,1,False,False,False,False
teosoft7/derivative-chain-rule-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/derivative-rules-data-science-intro-000,0,0,1,False,False,False,False
teosoft7/docker-react,0,0,2,False,False,False,False
teosoft7/ds-challenge-05_seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/ds-challenge-06_seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/ds_challenge_03,0,0,1,False,False,False,False
teosoft7/ds_challenge_04-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/ds_project2,1,3,1,False,False,False,False
teosoft7/dsc-0-01-11-numeric-types-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-01-14-control-flow-conditionals-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-01-15-working-with-lists-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-01-16-working-with-lists-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-01-22-visualizing-data-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-01-23-project-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-02-08-using-nested-loops-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-02-20-python-userio-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-03-03-introducing-python-libraries-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-03-08-understanding-pandas-series-and-dataframes-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-03-09-accessing-data-within-pandas-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-04-05-split-apply-combine-in-pandas-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-04-09-combining-dataframes-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-04-14-missing-data-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-0-10-03-cov-corr-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-01-10-12-ols-statsmodels-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-40-02-introduction-to-neural-networks-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-40-03-introduction-to-neural-networks-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-40-04-deeper-neural-networks-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-41-02-deep-networks-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-41-04-introduction-to-keras-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-41-05-keras-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-42-02-tuning-neural-networks-with-regularization-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-43-02-convolutional-neural-networks-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-43-04-building-a-cnn-from-scratch-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-44-02-using-pretrained-networks-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-04-44-03-using-pretrained-networks-codealong-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-02-introduction-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-03-problems-ds-can-solve-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-04-the-data-science-process-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-05-setting-up-environment-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-06-working-with-lessons-on-learn-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-07-working-with-lessons-on-learn-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-08-your-first-data-science-codealong-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-09-variable-assignment-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-10-strings-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-11-strings-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-13-numeric-types-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-14-variable-assignment-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-15-control-flow-conditionals-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-01-27-section-recap-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-03-python-operators-functions-and-methods-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-04-python-operators-functions-and-methods-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-05-while-loops-break-continue-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-06-while-loops-break-continue-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-07-using-nested-loops-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-09-creating-functions-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-10-creating-functions-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-11-functions-with-arguments-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-12-functions-with-arguments-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-14-measures-of-central-tendency-quiz-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-15-measures-of-dispersion-summary-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-16-measures-of-dispersion-quiz-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-17-implementing-statistics-with-functions-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-02-19-project-lab-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-03-04-importing-data-using-pandas-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-03-06-understanding-pandas-series-and-dataframes-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-03-10-statistical-methods-in-pandas-seattle-ds-career-040119,0,0,1,False,False,False,False
teosoft7/dsc-1-03-12-customizing-visualizations-with-matplotlib-seattle-ds-career-040119,0,0,1,False,False,False,False
