repo,stars,forks,watchers,deleted,private,archived,disabled
bibel/neuewelt,0,0,1,False,False,False,False
bibel/nhts,0,0,1,False,False,False,False
bibel/offbiblf,0,0,1,False,False,False,False
bibel/offbilf,0,0,1,False,False,False,False
bibel/schoeningh,0,0,1,False,False,False,False
bibel/strong,2,1,1,False,False,False,False
bibel/volxbibel,1,0,1,False,False,False,False
bibel/zur1931,-1,-1,-1,False,True,False,False
bibel/zur2007,-1,-1,-1,False,True,False,False
bibel04/completed_project,0,0,1,False,False,False,False
bibel04/cv,-1,-1,-1,False,True,False,False
bibel04/discordbot,0,0,1,False,False,False,False
bibel04/my-favourite-movies-website,0,0,1,False,False,False,False
bibel04/smart-shop-completed,0,0,1,False,False,False,False
bibel1/ckad-notes,0,0,0,False,False,False,False
bibel24/365-timer,0,0,1,False,False,False,False
bibel24/bibel24.github.io,1,0,0,False,False,False,False
bibel24/bible-today,-1,-1,-1,False,True,False,False
bibel24/bible365,0,0,1,False,False,False,False
bibel24/onlybible,-1,-1,-1,False,True,False,False
bibela/nerdspace,0,0,1,False,False,False,False
bibelblog/bibel24.github.io,-1,-1,-1,False,True,False,False
bibelblog/bibelblog.github.io,0,0,1,False,False,True,False
bibelblog/blog,0,0,1,False,False,True,False
bibelblog/drafts,-1,-1,-1,False,True,False,False
bibelblog/forestry,-1,-1,-1,False,True,False,False
bibelblog/gatsby-starter-ghost,-1,-1,-1,False,True,False,False
bibelblog/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
bibelblog/novela-hugo-starter,-1,-1,-1,False,True,False,False
bibelblog/one-click-hugo-cms,-1,-1,-1,False,True,False,False
bibelde/pt1904de,-1,-1,-1,False,True,False,False
bibelibob/computerspil2,-1,-1,-1,False,True,False,False
bibelibob/gamev1,0,0,1,False,False,False,False
bibeliti/ddz_tv,0,0,0,False,False,False,False
bibeliw/biw,0,0,0,False,False,False,False
bibell/awmc,0,0,1,False,False,False,False
bibell/bibell,0,0,1,False,False,False,False
bibell/controlling-dc-motor,0,0,1,False,False,False,False
bibell/employeechate,0,0,1,False,False,False,False
bibell/face_detection,1,0,1,False,False,False,False
bibell/facerecognition,0,1,1,False,False,False,False
bibell/fern_stack_fullstack,0,0,1,False,False,False,False
bibell/frontendtestproject,0,0,1,False,False,False,False
bibell/mainemployeeapp,0,0,1,False,False,False,False
bibell/mern_crude,0,0,1,False,False,False,False
bibell/mern_stack_todo_app,0,0,1,False,False,False,False
bibell/mini-robot,0,0,1,False,False,False,False
bibell/mini-robot-project,0,0,1,False,False,False,False
bibell/projectentry,0,0,1,False,False,False,False
bibell/react_redux_sagaproject,0,0,1,False,False,False,False
bibell/react_saga,0,0,1,False,False,False,False
bibell/reactapp,0,0,1,False,False,False,False
bibell/reactfrontend,0,0,1,False,False,False,False
bibell/reactredux_api_calls_insaga,0,0,1,False,False,False,False
bibell/reactstyledcomponentview,0,0,1,False,False,False,False
bibell/rfid-project,0,0,1,False,False,False,False
bibell/ros,0,0,1,False,False,False,False
bibell/testproject,0,0,1,False,False,False,False
bibell/userinterface,0,0,1,False,False,False,False
bibell/viewsourcefile,0,0,1,False,False,False,False
bibell0211/phantichdulieu,0,0,1,False,False,False,False
bibelll12/bibelll12,0,0,1,False,False,False,False
bibelmigel22/bibell,0,0,1,False,False,False,False
bibelnieksdfw/brbs,0,0,1,False,False,False,False
bibelnmu/bibelnmu,-1,-1,-1,False,True,False,False
bibelo/jwinflator,0,0,1,False,False,False,False
bibelo/jwtopodcast,4,0,3,False,False,False,False
bibelo/magicmirror,-1,-1,-1,False,True,False,False
bibelo/web-base,0,0,1,False,False,False,False
bibelo/website-manager,0,0,1,False,False,False,False
bibeloto/olha-ai-andrey,0,0,2,False,False,False,False
bibelsam/translation-company,-1,-1,-1,False,True,False,False
bibelsammler/biblemulticonverter,-1,-1,-1,False,True,False,False
bibelstripp/photoshare,0,0,2,False,False,False,False
bibelstripp/weather-xamarin,0,0,2,False,False,False,False
bibelstripp/webportal,0,0,2,False,False,False,False
bibelstudy/hebraeerbrief,0,0,1,False,False,False,False
bibelstudy/kolosserbrief,0,0,1,False,False,False,False
bibelstudy/potpourri,0,0,1,False,False,False,False
bibeltr/bibeltr.github.io,-1,-1,-1,False,True,False,False
bibeltr/f35bibel,-1,-1,-1,False,True,False,False
bibeltrde/bibeltrde,-1,-1,-1,False,True,False,False
bibeltreu/bibeltreu,-1,-1,-1,False,True,False,False
bibeltreu/bibeltreu.com,-1,-1,-1,False,True,False,False
bibeltreu/bibeltreu.github.io,-1,-1,-1,False,True,False,False
bibelwort/db_app,0,0,1,False,False,False,False
bibelwort/db_app_deploy,0,0,1,False,False,False,False
bibelwort/db_package,0,0,1,False,False,False,False
bibelwort/example_package,0,0,1,False,False,False,False
bibemed/iscae-2023-git-ex01,0,0,1,False,False,False,False
bibemed/myproject,0,0,1,False,False,False,False
bibemed/projet,0,0,1,False,False,False,False
bibemed/testing,-1,-1,-1,False,True,False,False
biben-and-r-tem/7kubikov,-1,-1,-1,False,True,False,False
biben-and-r-tem/advokat,-1,-1,-1,False,True,False,False
biben-and-r-tem/asoft,-1,-1,-1,False,True,False,False
biben-and-r-tem/beer_set,-1,-1,-1,False,True,False,False
biben-and-r-tem/cids_school_test,-1,-1,-1,False,True,False,False
biben-and-r-tem/dictator,-1,-1,-1,False,True,False,False
biben-and-r-tem/domini-games.github.io,-1,-1,-1,False,True,False,False
biben-and-r-tem/domini_games,-1,-1,-1,False,True,False,False
biben-and-r-tem/domini_games.github.io,-1,-1,-1,False,True,False,False
biben-and-r-tem/eldo,-1,-1,-1,False,True,False,False
biben-and-r-tem/evroton,-1,-1,-1,False,True,False,False
biben-and-r-tem/helisgoldbeauty,-1,-1,-1,False,True,False,False
biben-and-r-tem/mejevoy-plan.ru,-1,-1,-1,False,True,False,False
biben-and-r-tem/my-bugry,-1,-1,-1,False,True,False,False
biben-and-r-tem/new2,-1,-1,-1,False,True,False,False
biben-and-r-tem/rokott,-1,-1,-1,False,True,False,False
biben-and-r-tem/soglasovano,-1,-1,-1,False,True,False,False
biben-and-r-tem/soleniya,-1,-1,-1,False,True,False,False
biben-and-r-tem/spare-steuern,-1,-1,-1,False,True,False,False
biben-and-r-tem/spare-steuern2,-1,-1,-1,False,True,False,False
biben-and-r-tem/teatr,-1,-1,-1,False,True,False,False
biben-and-r-tem/test-sliyaniya-vetok,-1,-1,-1,False,True,False,False
biben-and-r-tem/turbina,-1,-1,-1,False,True,False,False
biben-and-r-tem/verifive_amazon,-1,-1,-1,False,True,False,False
biben-hub/ansible,0,0,1,False,False,False,False
biben-hub/api-request-csv-create,0,0,1,False,False,False,False
biben-hub/eslintproject,0,0,1,False,False,False,False
biben-hub/flask_azure_webservices,0,0,1,False,False,False,False
biben-hub/git-course,0,0,1,False,False,False,False
biben-hub/github-action-cicd,0,0,1,False,False,False,False
biben-hub/monitoringapplicationfullstack,0,2,1,False,False,False,False
biben-hub/mooc-project,0,0,1,False,False,False,False
biben-hub/python-intro-reponse,0,0,1,False,False,False,False
biben-hub/repartition-promo-en-groupe,0,0,1,False,False,False,False
biben-hub/repartitiongroupe,0,0,1,False,False,False,False
biben-hub/scrapping-data-and-build-mysqldb,0,0,1,False,False,False,False
biben-hub/simplone-learning,0,0,2,False,False,False,False
biben-hub/spotifyproject,0,0,1,False,False,False,False
biben-hub/testgit,0,0,1,False,False,False,False
biben-oleksandr/first-repo,0,0,1,False,False,False,False
biben1989/22x-marketing,-1,-1,-1,False,True,False,False
biben1989/3123,-1,-1,-1,False,True,False,False
biben1989/app-laravel-starter,-1,-1,-1,False,True,False,False
biben1989/arrays_loops_task,-1,-1,-1,False,True,False,False
biben1989/bootstrap.magazin.github.io,-1,-1,-1,False,True,False,False
biben1989/csv,-1,-1,-1,False,True,False,False
biben1989/database-import,0,0,1,False,False,False,False
biben1989/dictator,-1,-1,-1,False,True,False,False
biben1989/django-blog,-1,-1,-1,False,True,False,False
biben1989/dz,-1,-1,-1,False,True,False,False
biben1989/game,-1,-1,-1,False,True,False,False
biben1989/game-studio,-1,-1,-1,False,True,False,False
biben1989/game-studio.loc,-1,-1,-1,False,True,False,False
biben1989/game.loc,-1,-1,-1,False,True,False,False
biben1989/games,-1,-1,-1,False,True,False,False
biben1989/gloria,-1,-1,-1,False,True,False,False
biben1989/home,-1,-1,-1,False,True,False,False
biben1989/home-works-1,-1,-1,-1,False,True,False,False
biben1989/homeworks,-1,-1,-1,False,True,False,False
biben1989/homeworks-1,-1,-1,-1,False,True,False,False
biben1989/landing-page-bukovel,-1,-1,-1,False,True,False,False
biben1989/landing_page,-1,-1,-1,False,True,False,False
biben1989/landing_page1,-1,-1,-1,False,True,False,False
biben1989/landing_page_bukovel,-1,-1,-1,False,True,False,False
biben1989/laravel-start-app,-1,-1,-1,False,True,False,False
biben1989/nixwood,0,0,1,False,False,False,False
biben1989/nixwood-menu,0,0,1,False,False,False,False
biben1989/php_basics_tasks,-1,-1,-1,False,True,False,False
biben1989/remo,-1,-1,-1,False,True,False,False
biben1989/remont,-1,-1,-1,False,True,False,False
biben1989/roof-australia,-1,-1,-1,False,True,False,False
biben1989/roof-australia.loc,-1,-1,-1,False,True,False,False
biben1989/smash-template-opl,-1,-1,-1,False,True,False,False
biben1989/soglasovano.loc,-1,-1,-1,False,True,False,False
biben1989/sparesteuern,-1,-1,-1,False,True,False,False
biben1989/teatr.loc,-1,-1,-1,False,True,False,False
biben1989/test-project,-1,-1,-1,False,True,False,False
biben1989/train-slider,-1,-1,-1,False,True,False,False
bibena/countries-languages,0,0,1,False,False,False,False
bibena/country-languages,-1,-1,-1,False,True,False,False
bibena/jenkins,0,0,1,False,False,False,False
bibenb1/backend-python-test,-1,-1,-1,False,True,False,False
bibenb1/hack_the_north,-1,-1,-1,False,True,False,False
bibenb1/pandas,-1,-1,-1,False,True,False,False
bibenb1/privacypolicy,0,0,1,False,False,False,False
bibenb1/project-everest,0,0,1,False,False,False,False
bibenb1/wsn-mesh-project,-1,-1,-1,False,True,False,False
bibenb1/zephyr-galileo,0,0,1,False,False,False,False
bibendi/action_policy-graphql,0,0,1,False,False,False,False
bibendi/active_support-lazy_load_patch,0,0,1,False,False,False,False
bibendi/activerecord-postgres_enum,341,23,4,False,False,False,False
bibendi/appraisal,0,0,1,False,False,False,False
bibendi/apress-gems,0,0,1,False,False,False,False
bibendi/bg_executor,1,0,2,False,False,False,False
bibendi/bibendi.github.io,0,0,2,False,False,False,False
bibendi/bundler_deps,0,0,2,False,False,False,False
bibendi/danger,0,0,1,False,False,False,False
bibendi/declarative_authorization,0,0,1,False,False,False,False
bibendi/dhyve-os,0,0,2,False,False,False,False
bibendi/dip,1135,37,15,False,False,False,False
bibendi/dip-example-rails,21,3,3,False,False,False,False
bibendi/dkit,0,1,1,False,False,False,False
bibendi/docker-dind,0,0,1,False,False,False,False
bibendi/docker-ruby,0,0,1,False,False,False,False
bibendi/dotfiles,0,0,2,False,False,False,False
bibendi/downstream,33,2,3,False,False,False,False
bibendi/feature_toggles,58,4,2,False,False,False,False
bibendi/fx,0,0,1,False,False,False,False
bibendi/geminabox,0,0,1,False,False,False,False
bibendi/gemreleasetest,0,0,2,False,False,False,False
bibendi/go-test,0,0,2,False,False,False,False
bibendi/graphql-anycable,0,0,1,False,False,False,False
bibendi/graphql-connections,40,14,4,False,False,False,False
bibendi/heroku-anycable-go,0,0,1,False,False,False,False
bibendi/heroku-buildpack-vips,0,0,1,False,False,False,False
bibendi/homebrew-dip,4,1,2,False,False,False,False
bibendi/http_health_check,0,0,0,False,False,False,False
bibendi/joyepil,0,0,2,False,False,False,False
bibendi/jwt_sessions,0,0,1,False,False,False,False
bibendi/keepit,0,0,1,False,False,False,False
bibendi/modular-rails,15,1,2,False,False,False,False
bibendi/n_plus_one_control,0,0,1,False,False,False,False
bibendi/nginx-proxy,0,0,2,False,False,False,False
bibendi/postgresql_cursor,0,0,1,False,False,False,False
bibendi/psp,0,0,1,False,False,False,False
bibendi/rails,0,0,1,False,False,False,False
bibendi/redis_counters,0,0,1,False,False,False,False
bibendi/redis_counters-dumpers,0,0,1,False,False,False,False
bibendi/samson,0,0,1,False,False,False,False
bibendi/schked,80,1,2,False,False,False,False
bibendi/semaphore,0,0,1,False,False,False,False
bibendi/semaphore-deploy,-1,-1,-1,False,True,False,False
bibendi/simple_contracts,1,0,2,False,False,False,False
bibendi/sysloggable,0,0,1,False,False,False,False
bibendi/test,0,1,2,False,False,False,False
bibendi/travis-docker-example,0,0,2,False,False,False,False
bibendi/twinkle,8,1,3,False,False,False,False
bibendi/twinkle-client,1,0,1,False,False,False,False
bibendi/twinkle.js,0,0,2,False,False,False,False
bibendi/twinkle_client,-1,-1,-1,False,True,False,False
bibendi/yabeda-schked,0,0,0,False,False,False,False
bibendi/yt-graphql-react-event-booking-api,0,1,1,False,False,False,False
bibendi/zoo-presto,1,0,2,False,False,False,False
bibendi88/shop-center,0,1,0,False,False,False,False
bibendi88/xxx,0,0,0,False,False,False,False
bibendovsky/asternet,0,0,2,False,False,False,False
bibendovsky/bmfont_to_cpp,12,0,2,False,False,False,False
bibendovsky/bstone,258,30,35,False,False,False,False
bibendovsky/cmake_sdl2w,1,0,2,False,False,False,False
bibendovsky/compare_exe,0,0,2,False,False,False,False
bibendovsky/dhewm3,0,0,2,False,False,False,False
bibendovsky/dsoal,0,0,1,False,False,False,False
bibendovsky/eaxefx,49,2,6,False,False,False,False
bibendovsky/idt4,0,0,2,False,False,False,False
bibendovsky/idt4_dependencies,0,0,2,False,False,False,False
bibendovsky/idtech4_eax_patcher,3,0,2,False,False,False,False
bibendovsky/imgui,0,0,1,False,False,False,False
bibendovsky/lgvidsubs,2,0,2,False,False,True,False
bibendovsky/ltjs,42,13,7,False,False,False,False
bibendovsky/minimp3,0,0,1,False,False,False,False
bibendovsky/miniz,1,0,1,False,False,False,False
bibendovsky/mp1adpp,-1,-1,-1,False,True,False,False
bibendovsky/oal_efx_util,0,0,2,False,False,False,False
bibendovsky/oalsfxpp,4,3,2,False,False,False,False
bibendovsky/openal-soft,0,0,1,False,False,False,False
bibendovsky/openjk,1,0,2,False,False,False,False
bibendovsky/rms-support-letter.github.io,0,0,1,False,False,False,False
bibendovsky/rottdw,-1,-1,-1,False,True,False,False
bibendovsky/rtcw,24,0,8,False,False,False,False
bibendovsky/sdk-api,0,0,1,False,False,False,False
bibendovsky/sdl2ipp,-1,-1,-1,False,True,False,False
bibendovsky/serious-engine,0,0,2,False,False,False,False
bibendovsky/sin1,-1,-1,-1,False,True,False,False
bibendovsky/ssam1,0,0,2,False,False,False,False
bibendovsky/test,-1,-1,-1,False,True,False,False
bibendovsky/uw2_gr_tool,1,0,2,False,False,False,False
bibendovsky/windows-itpro-docs,0,0,1,False,False,False,False
bibendovsky/xfitssfix,6,1,2,False,False,False,False
bibendovsky/yquake2,0,0,2,False,False,False,False
bibendum/due_tools_for_alfred,-1,-1,-1,False,True,False,False
bibendum2019/bibendum,0,0,1,False,False,False,False
bibendus83/fatturapa-testsdi,0,0,2,False,False,False,False
bibendus83/geographer-data,0,0,1,False,False,False,False
bibendus83/laravel-app-multi-tenant-demo,0,0,1,False,False,False,False
bibendus83/laravel-app-settings,0,0,1,False,False,False,False
bibendus83/laravel-graphql,0,0,2,False,False,False,False
bibendus83/laravel-otp,0,0,1,False,False,False,False
bibendus83/laravel_cities,0,0,1,False,False,False,False
bibendus83/multi-tenant,0,0,1,False,False,False,False
bibendus83/paper-kit-2,0,0,1,False,False,False,False
bibendus83/period,0,0,2,False,False,False,False
bibendus83/vue-snotify,0,0,1,False,False,False,False
bibendus83/vue-stripe-elements,1,1,1,False,False,False,False
bibene/atlantis-advisor,0,0,0,False,False,False,False
bibene/atlantisbs,0,0,1,False,False,False,False
bibene/docker-oscam,0,0,1,False,False,False,False
bibene/mcd,0,1,1,False,False,False,False
bibene/nonaxe,0,0,1,False,False,False,False
bibene/uifttt,2,0,1,False,False,False,False
bibene/upushover,1,0,2,False,False,False,False
bibenga/django-rest-framework,-1,-1,-1,False,True,False,False
bibenga/docker-django-play,0,0,0,False,False,False,False
bibenga/rt-tech,0,0,1,False,False,False,False
bibengurung/class116,0,0,1,False,False,False,False
bibengurung/class56,0,0,1,False,False,False,False
bibengurung/class57,0,0,1,False,False,False,False
bibengurung/class58,0,0,1,False,False,False,False
bibengurung/class59,0,0,1,False,False,False,False
bibengurung/class60,0,0,1,False,False,False,False
bibengurung/class62,0,0,1,False,False,False,False
bibengurung/class68,0,0,1,False,False,False,False
bibengurung/class71,0,0,1,False,False,False,False
bibengurung/class79,0,0,1,False,False,False,False
bibengurung/class80,0,0,1,False,False,False,False
bibengurung/class81,0,0,1,False,False,False,False
bibengurung/class83,0,0,1,False,False,False,False
bibengurung/class84,0,0,1,False,False,False,False
bibengurung/class85,0,0,1,False,False,False,False
bibengurung/class86,0,0,1,False,False,False,False
bibengurung/class88,0,0,1,False,False,False,False
bibengurung/classs83,0,0,1,False,False,False,False
bibengurung/facerecognizer,0,0,1,False,False,False,False
bibengurung/facerecognizer2,0,0,1,False,False,False,False
bibengurung/faceregognizer,0,0,1,False,False,False,False
bibengurung/lets-chat,0,0,1,False,False,False,False
bibengurung/letschat,0,0,1,False,False,False,False
bibengurung/mathquiz,0,0,1,False,False,False,False
bibengurung/project100,0,0,1,False,False,False,False
bibengurung/project105,0,0,1,False,False,False,False
bibengurung/project106,0,0,1,False,False,False,False
bibengurung/project107,0,0,1,False,False,False,False
bibengurung/project110,0,0,1,False,False,False,False
bibengurung/project111,0,0,1,False,False,False,False
bibengurung/project113,0,0,1,False,False,False,False
bibengurung/project114,0,0,1,False,False,False,False
bibengurung/project115,0,0,1,False,False,False,False
bibengurung/project117,0,0,1,False,False,False,False
bibengurung/project122,0,0,1,False,False,False,False
bibengurung/project123,0,0,1,False,False,False,False
bibengurung/project60,0,0,1,False,False,False,False
bibengurung/project61,0,0,1,False,False,False,False
bibengurung/project62,0,0,1,False,False,False,False
bibengurung/project78,0,0,1,False,False,False,False
bibengurung/project79,0,0,1,False,False,False,False
bibengurung/project80,0,0,1,False,False,False,False
bibengurung/project84,0,0,1,False,False,False,False
bibengurung/project85,0,0,1,False,False,False,False
bibengurung/project86,0,0,1,False,False,False,False
bibengurung/project87,0,0,1,False,False,False,False
bibengurung/project88,0,0,1,False,False,False,False
bibengurung/project96,0,0,1,False,False,False,False
bibengurung/project98,0,0,1,False,False,False,False
bibengurung/prokect108,0,0,1,False,False,False,False
bibenh1/bibenh1,0,0,1,False,False,False,False
bibenh1/hulk,0,0,0,False,False,False,False
bibenhaar/sporthub,-1,-1,-1,False,True,False,False
bibenji/apiplatform-boilerplate,-1,-1,-1,False,True,False,False
bibenji/blog-structure,0,0,2,False,False,False,False
bibenji/blogstructure,-1,-1,-1,False,True,False,False
bibenji/docker-boilerplates,0,0,2,False,False,False,False
bibenji/gencv,1,0,2,False,False,False,False
bibenji/generateur-de-cv,1,0,2,False,False,False,False
bibenji/hello-world,-1,-1,-1,False,True,False,False
bibenji/localchat,0,0,2,False,False,False,False
bibenji/my-upendo,0,0,2,False,False,False,False
bibenji/new-design-randomovies,-1,-1,-1,False,True,False,False
bibenji/node-with-docker,-1,-1,-1,False,True,False,False
bibenji/oboreact,-1,-1,-1,False,True,False,False
bibenji/randomovies,0,0,2,False,False,False,False
bibenji/reactlab,0,0,2,False,False,False,False
bibenji/reading-sheets,0,0,2,False,False,False,False
bibenji/remindux,0,0,1,False,False,False,False
bibenji/resa-musee,0,0,2,False,False,False,False
bibenji/shortermewings,-1,-1,-1,False,True,False,False
bibenji/startuper,0,0,2,False,False,False,False
bibenji/symfony-with-dd,-1,-1,-1,False,True,False,False
bibenji/test,-1,-1,-1,False,True,False,False
bibenji/uf-tools-image-cropper,-1,-1,-1,False,True,False,False
bibenji/uf-tools-onedate,0,0,2,False,False,False,False
bibenji/upendo,0,0,2,False,False,False,False
bibenji/wingmen-app,0,0,2,False,False,False,False
bibenji/wings,-1,-1,-1,False,True,False,False
bibenkaldim/bibenkaldim,0,0,1,False,False,False,False
bibennurbani/conpago,0,0,2,False,False,False,False
bibennurbani/koperasibandung,1,1,3,False,False,False,False
bibennurbani/portofolio,0,0,2,False,False,False,False
bibensmb/test2,0,0,0,False,False,False,False
bibensmb/testbitss,0,0,0,False,False,False,False
bibenti/dashingjs2,0,0,1,False,False,False,False
bibentian/bibentian,0,0,1,False,False,False,False
bibentian/migu,-1,-1,-1,False,True,False,False
bibentian/vue_migu,-1,-1,-1,False,True,False,False
bibenv/bibenv,0,0,1,False,False,False,False
bibenwebatrio/defaultweb,0,0,1,False,False,False,False
bibenwebatrio/git-demo,0,0,1,False,False,False,False
bibenwei/bibenwei.github.io,0,0,2,False,False,False,False
bibenwei/generate-multiple-addresses,-1,-1,-1,False,True,False,False
bibenwei/reimagining-binance,-1,-1,-1,False,True,False,False
bibeo/2_terminal_hacker,-1,-1,-1,False,True,False,False
bibeo/3_project_boost,0,0,2,False,False,False,False
bibeo/4_argon_assault,0,0,2,False,False,False,False
bibeo/coucou,-1,-1,-1,False,True,False,False
bibeo/gamejamnantes2019,0,0,2,False,False,False,False
bibeo/gitsmart_section4,0,0,1,False,False,False,False
bibeo0402/new1,0,0,1,False,False,False,False
bibeo1/bibeo1,0,0,1,False,False,False,False
bibeo210/bai-asm,1,0,1,False,False,False,False
bibeo210/bai-them,0,0,1,False,False,False,False
bibeo210/lab1,0,0,1,False,False,False,False
bibeo210/lab2,0,0,1,False,False,False,False
bibeo210/my-websiite,1,0,1,False,False,False,False
bibeo210/octocat.github.io,1,0,1,False,False,False,False
bibeo210/quan,0,0,1,False,False,False,False
bibeo210/quanvu,0,0,1,False,False,False,False
bibeo210/sango,0,0,1,False,False,False,False
bibeo210/sango2,0,0,1,False,False,False,False
bibeo210/sanpham,0,0,1,False,False,False,False
bibeo210/sanpham1,0,0,1,False,False,False,False
bibeo210/sanpham2,0,0,1,False,False,False,False
bibeo210/sanpham3,0,0,1,False,False,False,False
bibeo247/helloworld,-1,-1,-1,False,True,False,False
bibeo860/bibeo860,0,0,1,False,False,False,False
bibeoaba/bibeoaba.github.io,-1,-1,-1,False,True,False,False
bibeoaba/deno-lavalink,-1,-1,-1,False,True,False,False
bibeoaba/discord-api-types,-1,-1,-1,False,True,False,False
bibeoaba/discord.js,-1,-1,-1,False,True,False,False
bibeoaba/discordeno,-1,-1,-1,False,True,False,False
bibeoaba/eris,-1,-1,-1,False,True,False,False
bibeoaba/eris-sharder,-1,-1,-1,False,True,False,False
bibeoaba/lavatypes,-1,-1,-1,False,True,False,False
bibeoaba/npm-expansions,-1,-1,-1,False,True,False,False
bibeobames/netcorewebshell,0,0,1,False,False,False,False
bibeobames/payrollsolution,0,0,1,False,False,False,False
bibeobames/threeinarow,-1,-1,-1,False,True,False,False
bibeobames/top-down-exampe-,0,0,1,False,False,False,False
bibepmbj/houbiugm,-1,-1,-1,False,True,False,False
bibeputt/gisplanners,0,0,2,False,False,False,False
bibeqaryal/phonemgmt,-1,-1,-1,False,True,False,False
bibeqaryal/project-101,-1,-1,-1,False,True,False,False
bibeqaryal/telnet,-1,-1,-1,False,True,False,False
biber-cell/github-slideshow,0,0,1,False,False,False,False
biber-cell/python,1,0,0,False,False,False,False
biber0/biber0.github.io,0,0,1,False,False,False,False
biber05/advent-of-code-2021,0,0,1,False,False,False,False
biber05/cccommons,0,0,1,False,False,False,False
biber05/cccomons,0,0,1,False,False,False,False
biber05/ccmlutils,1,0,0,False,False,False,False
biber05/cctxtai,0,0,1,False,False,False,False
biber05/cockroachexample,0,0,0,False,False,False,False
biber05/keras-yolo3,0,0,0,False,False,False,False
biber05/latextemplate,1,0,0,False,False,False,False
biber05/mshickhack,-1,-1,-1,False,True,False,False
biber05/natural-language-processing,-1,-1,-1,False,True,False,False
biber05/opencv-javascript,-1,-1,-1,False,True,False,False
biber05/poetry-version-increment-hook,0,0,1,False,False,False,False
biber05/sample-ml-data,0,0,1,False,False,False,False
biber05/sample-ml-repo,0,0,0,False,False,False,False
biber05/terraform-gcp-cloud-functions,0,0,1,False,False,False,False
biber05/verteilte-systeme,-1,-1,-1,False,True,False,False
biber05/yolov3-tf2,-1,-1,-1,False,True,False,False
biber123/bit---blog,-1,-1,-1,False,True,False,False
biber123/bit---pp,-1,-1,-1,False,True,False,False
biber123/bit---web,-1,-1,-1,False,True,False,False
biber123/bit-blog,-1,-1,-1,False,True,False,False
biber123/bit-people,-1,-1,-1,False,True,False,False
biber123/bit-show,-1,-1,-1,False,True,False,False
biber123/homework,-1,-1,-1,False,True,False,False
biber123/web-apps,-1,-1,-1,False,True,False,False
biber13/first_app,0,0,0,False,False,False,False
biber14045/prioritas,0,0,0,False,False,False,False
biber18/biber18,0,0,1,False,False,False,False
biber24/first_app,0,0,0,False,False,False,False
biber3/coursera_capstone,0,0,1,False,False,False,False
biber3/demo_ssh,0,0,1,False,False,False,False
biber4849/myfun,-1,-1,-1,False,True,False,False
biber5515/bmicalculate,-1,-1,-1,False,True,False,False
biber5515/calculate,0,0,1,False,False,False,False
biber5515/frame,0,0,1,False,False,False,False
biber5515/kotlinfirst,0,0,1,False,False,False,False
biber5515/miniproject,0,0,1,False,False,False,False
biber5515/randomlotto,-1,-1,-1,False,True,False,False
biber5515/randomlotto1,0,0,1,False,False,False,False
biber5515/secretdiary,0,0,1,False,False,False,False
biber5515/shop,0,0,1,False,False,False,False
