repo,stars,forks,watchers,deleted,private,archived,disabled
likj128/superpowersunrise,-1,-1,-1,False,True,False,False
likj128/superpowertopsail-s,-1,-1,-1,False,True,False,False
likj128/supersajar,-1,-1,-1,False,True,False,False
likj128/supersalerted,-1,-1,-1,False,True,False,False
likj128/supersarab,-1,-1,-1,False,True,False,False
likj128/supersbettering,-1,-1,-1,False,True,False,False
likj128/superscript-sapplicant-s,-1,-1,-1,False,True,False,False
likj128/superscript-sbrutish,-1,-1,-1,False,True,False,False
likj128/superscript-schump-s,-1,-1,-1,False,True,False,False
likj128/superscript-sobscuring,-1,-1,-1,False,True,False,False
likj128/superscript-spisa,-1,-1,-1,False,True,False,False
likj128/superscript-sseconded,-1,-1,-1,False,True,False,False
likj128/superscript-sseminarians,-1,-1,-1,False,True,False,False
likj128/superscriptmerchants,-1,-1,-1,False,True,False,False
likj128/superscriptsbolshevism-s,-1,-1,-1,False,True,False,False
likj128/supersededbrowses,-1,-1,-1,False,True,False,False
likj128/supersededbuggers,-1,-1,-1,False,True,False,False
likj128/supersededcheekiness-s,-1,-1,-1,False,True,False,False
likj128/supersededgravels,-1,-1,-1,False,True,False,False
likj128/supersededkalahari,-1,-1,-1,False,True,False,False
likj128/supersededmaterial-s,-1,-1,-1,False,True,False,False
likj128/supersededsnootiness-s,-1,-1,-1,False,True,False,False
likj128/supersededsouthwards,-1,-1,-1,False,True,False,False
likj128/supersededtranquility-s,-1,-1,-1,False,True,False,False
likj128/supersededupheaval,-1,-1,-1,False,True,False,False
likj128/supersededyonkers-s,-1,-1,-1,False,True,False,False
likj128/supersedes,-1,-1,-1,False,True,False,False
likj128/supersedesdolphins,-1,-1,-1,False,True,False,False
likj128/supersintones,-1,-1,-1,False,True,False,False
likj128/supersize,-1,-1,-1,False,True,False,False
likj128/supersizederiving,-1,-1,-1,False,True,False,False
likj128/supersizedjudah,-1,-1,-1,False,True,False,False
likj128/supersizescockiest,-1,-1,-1,False,True,False,False
likj128/supersizesinsensibility-s,-1,-1,-1,False,True,False,False
likj128/supersizesseeping,-1,-1,-1,False,True,False,False
likj128/supersizestrudel-s,-1,-1,-1,False,True,False,False
likj128/supersizeswaste-s,-1,-1,-1,False,True,False,False
likj128/supersizeyaks,-1,-1,-1,False,True,False,False
likj128/supersizinggimcrack,-1,-1,-1,False,True,False,False
likj128/superslithe,-1,-1,-1,False,True,False,False
likj128/supersmoderator-s,-1,-1,-1,False,True,False,False
likj128/supersonic,-1,-1,-1,False,True,False,False
likj128/supersonicbaptism,-1,-1,-1,False,True,False,False
likj128/supersonicdelacruz-s,-1,-1,-1,False,True,False,False
likj128/supersonicdrags,-1,-1,-1,False,True,False,False
likj128/supersonicembryos,-1,-1,-1,False,True,False,False
