repo,stars,forks,watchers,deleted,private,archived,disabled
krissss/monbile,0,0,2,False,False,False,False
krissss/nuxt3-basic,0,0,1,False,False,False,False
krissss/opcache-compile,5,0,2,False,False,False,False
krissss/package-check,0,0,2,False,False,False,False
krissss/pay,0,0,1,False,False,False,False
krissss/php-data-exporter,2,0,2,False,False,False,False
krissss/php-log-reader,3,0,1,False,False,False,False
krissss/php-multi-process,0,0,1,False,False,False,False
krissss/php-nacos,3,1,1,False,False,False,False
krissss/php-notification,0,0,1,False,False,False,False
krissss/php-webhook-deploy,1,0,2,False,False,False,False
krissss/spider-app,0,0,2,False,False,False,False
krissss/system-monitor-aardio,1,1,2,False,False,False,False
krissss/webman,-1,-1,-1,False,True,False,False
krissss/webman-amis-admin,4,0,1,False,False,False,False
krissss/webman-auth,9,2,2,False,False,False,False
krissss/webman-basic,7,1,2,False,False,False,False
krissss/webman-debugbar,8,0,1,False,False,False,False
krissss/webman-eloquent-ide-helper,9,2,1,False,False,False,False
krissss/webman-exception-handler,-1,-1,-1,False,True,False,False
krissss/webman-filesystem,5,2,1,False,False,False,False
krissss/webman-framework,0,0,0,False,False,False,False
krissss/webman-logger,3,0,1,False,False,False,False
krissss/webman-polyfill,1,0,1,False,False,False,False
krissss/yii-advanced,-1,-1,-1,False,True,False,False
krissss/yii2-adminlte-iframe-mode,3,3,2,False,False,False,False
krissss/yii2-alert-notify,0,1,1,False,False,False,False
krissss/yii2-amap,0,0,1,False,False,False,False
krissss/yii2-bd-payment,0,0,2,False,False,False,False
krissss/yii2-beary-chart,2,0,2,False,False,False,False
krissss/yii2-beyond-admin-asset,0,1,2,False,False,False,False
krissss/yii2-calendar-schedule,9,6,2,False,False,False,False
krissss/yii2-common-tools,2,3,2,False,False,False,False
krissss/yii2-express-100,1,0,2,False,False,False,False
krissss/yii2-geo,1,0,2,False,False,False,False
krissss/yii2-link-pager-with-submit,2,0,2,False,False,False,False
krissss/yii2-log-reader,9,7,1,False,False,False,False
krissss/yii2-redis-log,0,1,2,False,False,False,False
krissss/yii2-swiper-widget,5,1,2,False,False,False,False
krissss/yii2-thread,4,2,1,False,False,False,False
krissss/yii2-wang-editor,9,1,2,False,False,False,False
krissss/yii2-web-msg-sender,3,1,1,False,False,False,False
krissss/yii2-web-uploader,2,1,2,False,False,False,False
krissss/yii2advanced,4,1,1,False,False,False,False
krissss/yourls-download-plugin,7,3,2,False,False,False,False
krissss/yundou-advanced,4,1,1,False,False,False,False
krissss11/demosprint,0,0,1,False,False,False,False
krissss11/html,-1,-1,-1,False,True,False,False
krissss11/html------,0,0,1,False,False,False,False
krissss11/krissss11,-1,-1,-1,False,True,False,False
krissss1111/krissss1111,0,0,1,False,False,False,False
krissss13/krissss13,0,0,1,False,False,False,False
krissss13/krissss13.github.io,0,0,1,False,False,False,False
krissss517/community,0,0,1,False,False,False,False
krissss517/kriscommunity,0,0,1,False,False,False,False
krissss66/lab2,-1,-1,-1,False,True,False,False
krissss66/lab_2,-1,-1,-1,False,True,False,False
krissssantiloh/-ourse,0,0,1,False,False,False,False
krissssiie/modmail,0,0,0,False,False,False,False
krissssjorgeee/kris,0,0,1,False,False,False,False
krissssjorgeee/kristinejorge,0,0,1,False,False,False,False
krisssss17/evortoqvx2,-1,-1,-1,False,True,False,False
krisssss987/assignment,1,0,1,False,False,False,False
krissssse/krissssse,0,0,1,False,False,False,False
krisssssg4/hellow-world,0,0,1,False,False,False,False
krisssssg4/krisssssg4,0,0,1,False,False,False,False
krisssssg4/pg-formative-assignment,0,0,1,False,False,False,False
krisssssg4/web-page,0,0,1,False,False,False,False
krisssssh/krisssssh.github.io,0,0,1,False,False,False,False
krisssssh/myfirstrepo,0,0,1,False,False,False,False
krissssskrisss/automationtests,0,0,1,False,False,False,False
krissssskrisss/demoselenide,0,0,1,False,False,False,False
krissssskrisss/example,0,0,1,False,False,False,False
krissssskrisss/mentorshipprogram,0,0,1,False,False,False,False
krissssskrisss/rozetkatest,0,1,2,False,False,False,False
krisssssscarlota/krisssssscarlota,0,0,1,False,False,False,False
krissssssm/krissssssm,0,0,1,False,False,False,False
krissssssschen/test,0,0,1,False,False,False,False
krissssssss/-,-1,-1,-1,False,True,False,False
krissssssss/algorithms,-1,-1,-1,False,True,False,False
krissssssss/conf,-1,-1,-1,False,True,False,False
krissssssss/datastructure,-1,-1,-1,False,True,False,False
krissssssss/ds,-1,-1,-1,False,True,False,False
krissssssss/html-system,-1,-1,-1,False,True,False,False
krissssssss/javacod,-1,-1,-1,False,True,False,False
krissssssss/javacode,-1,-1,-1,False,True,False,False
krissssssss/may10_1,-1,-1,-1,False,True,False,False
krissssssss/may10_2,-1,-1,-1,False,True,False,False
krissssssss/may10_4,-1,-1,-1,False,True,False,False
krissssssss/may11_1,-1,-1,-1,False,True,False,False
krissssssss/may11_2,-1,-1,-1,False,True,False,False
krissssssss/may11_3,-1,-1,-1,False,True,False,False
krissssssss/may11_4,-1,-1,-1,False,True,False,False
krissssssss/may12demo4_5,-1,-1,-1,False,True,False,False
krissssssss/may13,-1,-1,-1,False,True,False,False
krissssssss/may14,-1,-1,-1,False,True,False,False
krissssssss/may15,-1,-1,-1,False,True,False,False
krissssssss/may17,-1,-1,-1,False,True,False,False
krisssssssssssssssssssss/krisssssssssssssssssssss,0,0,1,False,False,False,False
krisssssstina/-13.8.19,0,0,1,False,False,False,False
krisssssstina/-17.9.1,0,0,1,False,False,False,False
krisssssstina/-18,0,0,1,False,False,False,False
krisssssstina/-18.6.1,0,0,1,False,False,False,False
krisssssstina/-18.6.2,0,0,1,False,False,False,False
krisssssstina/-19.7.2,0,0,1,False,False,False,False
krisssssstina/-25.5.1,0,0,1,False,False,False,False
krisssssstina/-28.1.,0,0,1,False,False,False,False
krisssssstina/20.4.1,0,0,1,False,False,False,False
krisssssstina/module_17,0,0,1,False,False,False,False
krisssssstina/project1,0,0,1,False,False,False,False
krissssst/myapp,0,0,1,False,False,False,False
krissssst/pp_3_1_2_2,-1,-1,-1,False,True,False,False
krissssst/security_rest,0,0,1,False,False,False,False
krissssst/securitypr,0,0,1,False,False,False,False
krissssst/securityproject,0,0,1,False,False,False,False
krisssstina/krisssstina,0,0,1,False,False,False,False
krisssstina/krisssstina.github.io,0,0,1,False,False,False,False
krisssstinaaa/-python_labs_km13_olenich,0,0,1,False,False,False,False
krisssstinaaa/laboratory_work_2,0,0,1,False,False,False,False
krisssstinaaa/laboratory_work_3,0,0,1,False,False,False,False
krisssstinaaa/practice_21_09,0,0,0,False,False,False,False
krisssstinaaa/python1,-1,-1,-1,False,True,False,False
krisssstinaaa/python_labs_km13_olenich,0,0,1,False,False,False,False
krisssstinaaa/stringcalculator,0,0,1,False,False,False,False
krisssta/1022875-code-and-magick-19,0,0,0,False,False,False,False
krisssta/1022875-keksobooking-19,0,0,0,False,False,False,False
krissstalik/krissstalik,0,0,2,False,False,False,False
krissstampoma/krissstampoma,0,0,1,False,False,False,False
krissstarker/kori_hurt,0,0,1,False,False,False,False
krissster/thelongshanx-magic_suitcase,-1,-1,-1,False,True,False,False
krissstesttt/test,0,0,1,False,False,False,False
krissstian/krissstian,0,0,1,False,False,False,False
krissstin/krissstin.github.com,0,0,1,False,False,False,False
krissstisssha/gershman,0,0,0,False,False,False,False
krisssto/app-config,0,0,1,False,False,False,False
krisssto/java,0,0,1,False,False,False,False
krisssto/krisssto,0,0,1,False,False,False,False
krisssto/python,0,0,1,False,False,False,False
krisssttinaa/cp1preps,0,0,0,False,False,False,False
krisssttinaa/krisssttinaa.github.io,0,0,1,False,False,False,False
krisssttinaaa/cp1preps,0,0,0,False,False,False,False
krisssttinaaa/krisssttinaaa.github.io,0,0,1,False,False,False,False
krisssttt/krisssttt,-1,-1,-1,False,True,False,False
krisssty/krisssty,0,0,1,False,False,False,False
krisssty/project-name,0,0,1,False,False,False,False
krissstyle/kanban_project,-1,-1,-1,False,True,False,False
krissstyle/mdk-13.01,-1,-1,-1,False,True,False,False
krissstyle/rbx-roact-hooks,-1,-1,-1,False,True,False,False
krissstyle/rbxts-object-pool,2,0,1,False,False,False,False
krissstyu02/big_data_r,0,0,1,False,False,False,False
krissstyu02/cgi_server,0,0,1,False,False,False,False
krissstyu02/crf-rnn-model,-1,-1,-1,False,True,False,False
krissstyu02/crf-rnn-segmentation,-1,-1,-1,False,True,False,False
krissstyu02/crf-rnn_segmentation,-1,-1,-1,False,True,False,False
krissstyu02/crf-rnn_segmetnation,-1,-1,-1,False,True,False,False
krissstyu02/differential-equations,0,0,1,False,False,False,False
krissstyu02/dm2021,-1,-1,-1,False,True,False,False
krissstyu02/fil,0,0,1,False,False,False,False
krissstyu02/fil22,-1,-1,-1,False,True,False,False
krissstyu02/generationvariants,0,0,1,False,False,False,False
krissstyu02/git_properties,0,0,1,False,False,False,False
krissstyu02/infobez,0,0,1,False,False,False,False
krissstyu02/kompling,0,0,1,False,False,False,False
krissstyu02/krissstyu02,0,0,1,False,False,False,False
krissstyu02/least_squares,-1,-1,-1,False,True,False,False
krissstyu02/math__model,0,0,1,False,False,False,False
krissstyu02/math_mogel,-1,-1,-1,False,True,False,False
krissstyu02/metod-eilera,-1,-1,-1,False,True,False,False
krissstyu02/opengl,0,0,1,False,False,False,False
krissstyu02/parallel-sort,0,0,1,False,False,False,False
krissstyu02/proloog,0,0,1,False,False,False,False
krissstyu02/python,0,0,1,False,False,False,False
krissstyu02/python.,-1,-1,-1,False,True,False,False
krissstyu02/rubyprojects,0,0,1,False,False,False,False
krissstyu02/summator,-1,-1,-1,False,True,False,False
krissstyu02/summator-multiplecsor,-1,-1,-1,False,True,False,False
krissstyu02/tourist_club_oracle,0,0,1,False,False,False,False
krissstyu02/translator,-1,-1,-1,False,True,False,False
krissstyu02/unet,0,0,1,False,False,False,False
krissstyu02/vue_js,-1,-1,-1,False,True,False,False
krissstyu02/vue_project,0,0,1,False,False,False,False
krissstyu02/web,0,0,1,False,False,False,False
krissstyu02/web_project_bootstrap,-1,-1,-1,False,True,False,False
krissstyu02/web_project_bootstrapp,0,0,1,False,False,False,False
krissstyyllee/krissstyyllee,0,0,1,False,False,False,False
krisssuj/rpaproject,0,0,1,False,False,False,False
krisssuj/rpaykk,0,0,1,False,False,False,False
krisssver/dataquality_deequ,0,0,1,False,False,False,False
krisssver/dwh,0,0,1,False,False,False,False
krisssver/etl_airflow,0,0,1,False,False,False,False
krisssver/hadoop,-1,-1,-1,False,True,False,False
krisssver/hadoop_mapreduce-spark,-1,-1,-1,False,True,False,False
krisssver/hadoop_spark-mapreduce,-1,-1,-1,False,True,False,False
krisssver/hive,0,0,1,False,False,False,False
krisssver/itmo_project,0,0,1,False,False,False,False
krisssver/kafka,0,0,1,False,False,False,False
krisssver/krisssver,-1,-1,-1,False,True,False,False
krisssver/mapreduce,0,0,1,False,False,False,False
krisssver/mlflow,0,0,1,False,False,False,False
krisssver/spark,0,0,1,False,False,False,False
krisssver/sparkml,0,0,1,False,False,False,False
krisssver/test_task_spark,0,0,1,False,False,False,False
krisssy/hello-world,0,0,1,False,False,False,False
krisssy023/css-exercises,0,0,0,False,False,False,False
krisssy023/expressapp,0,0,1,False,False,False,False
krisssy023/expresswithmongoose,0,0,1,False,False,False,False
krisssy023/javascript-exercises,0,0,0,False,False,False,False
krisssy023/kris-portfolio,-1,-1,-1,False,True,False,False
krisssy023/landing-page,0,0,1,False,False,False,False
krisssy023/luckycat,0,0,1,False,False,False,False
krisssy023/odin-recipes,0,0,1,False,False,False,False
krisssy023/top_etchasketch,0,0,1,False,False,False,False
krisssy023/top_rockpaperscissors,0,0,1,False,False,False,False
krisssy023/web-dev-portfolio,-1,-1,-1,False,True,False,False
krisssy023/webdevportfolio,0,0,1,False,False,False,False
krisssya/difc-systems,0,0,1,False,False,False,False
krisssya/nyuduopasscode,4,1,1,False,False,False,False
krisssya/nyuic,-1,-1,-1,False,True,False,False
krisssyak/java,0,0,1,False,False,False,False
krisssyak/september,0,0,1,False,False,False,False
krisssybq/fluffy-engine,0,0,1,False,False,False,False
krisssykes/design,0,0,0,False,False,False,False
krisssyy/kristiana,0,0,1,False,False,False,False
krisssz/sqlbuffer,0,0,1,False,False,False,False
krisssz/weatherdatadownloader,0,0,1,False,False,False,False
krisssz/weatherdatamanager,0,0,1,False,False,False,False
krisssz/yparser,0,0,1,False,False,False,False
krisssznura/challengeapp,0,0,1,False,False,False,False
krissszxczxc/programmingassignment2,0,0,0,False,False,False,False
krissszzz00/cicasweblap,0,0,0,False,False,False,False
krissszzz00/feb-26-hazi,0,0,1,False,False,False,False
krissszzz00/marc5bootstrap,0,0,1,False,False,False,False
krissszzz00/reszponz-v-02-19,0,0,1,False,False,False,False
krissszzz00/webappcsefalvis,0,0,1,False,False,False,False
krisst-web/final-project,0,0,1,False,False,False,False
krisst-web/lesso7-115,0,0,1,False,False,False,False
krisst-web/lesson4-academy-115-,0,0,1,False,False,False,False
krisst-web/lesson5,0,0,1,False,False,False,False
krisst-web/lesson5-a115,-1,-1,-1,False,True,False,False
krisst-web/lesson6,-1,-1,-1,False,True,False,False
krisst-web/lesson6-115,0,0,1,False,False,False,False
krisst-web/lesson8-115,0,0,1,False,False,False,False
krisst20/krisst20,0,0,1,False,False,False,False
krissta/latin-dance,0,0,0,False,False,False,False
krisstab/discord,0,0,1,False,False,False,False
krisstack/guide,0,0,1,False,False,False,False
krisstack/krisstackportfolio,0,0,1,False,False,False,False
krisstack/practicephp,-1,-1,-1,False,True,False,False
krisstacy-bates/planets,0,0,0,False,False,False,False
krisstad2/acklen-avenue,0,0,1,False,False,False,False
krisstad2/acklenavenue.github.io,0,0,1,False,False,False,False
krisstad2/pokedex,0,0,1,False,False,False,False
krisstadler/bloomberg,-1,-1,-1,False,True,False,False
krisstadler/bloomberg-api,-1,-1,-1,False,True,False,False
krisstadler/computer-science,0,0,0,False,False,False,False
krisstadler/cra-toolbox-ts,-1,-1,-1,False,True,False,False
krisstadler/extensions,-1,-1,-1,False,True,False,False
krisstadler/golang-practice,-1,-1,-1,False,True,False,False
krisstadler/intranet,-1,-1,-1,False,True,False,False
krisstadler/lexical-rte,0,0,1,False,False,False,False
krisstadler/next.js,0,0,0,False,False,False,False
krisstadler/nodejs-projects,-1,-1,-1,False,True,False,False
krisstadler/practice-c,-1,-1,-1,False,True,False,False
krisstadler/react-redux,-1,-1,-1,False,True,False,False
krisstadler/relay-playground,-1,-1,-1,False,True,False,False
krisstadler/scripts,-1,-1,-1,False,True,False,False
krisstadler/sl-os,-1,-1,-1,False,True,False,False
krisstadler/sl-os-icons,-1,-1,-1,False,True,False,False
krisstadler/spoon-knife,-1,-1,-1,False,True,False,False
krisstadler/workshop,-1,-1,-1,False,True,False,False
krisstaffo/github-slideshow,0,0,1,False,False,False,False
krisstakos/aasdk,-1,-1,-1,False,True,False,False
krisstakos/bazel-buildfarm,0,0,1,False,False,False,False
krisstakos/carstream-update-2.0.4,7,4,3,False,False,False,False
krisstakos/computer-vision-raspberrypi,1,0,1,False,False,False,False
krisstakos/crankshaft-ng-reborn,-1,-1,-1,False,True,False,False
krisstakos/hoverboard-firmware-hack-gen2.1,17,6,4,False,False,False,False
krisstakos/kwp1281-bt-gauges,2,0,3,False,False,False,False
krisstakos/open-auto-pro-sync,-1,-1,-1,False,True,False,False
krisstakos/open-automation,0,0,1,False,False,False,False
krisstakos/pi-car-assistant,-1,-1,-1,False,True,False,False
krisstakos/pi-drive-assit,-1,-1,-1,False,True,False,False
krisstakos/quickhelp,0,0,1,False,False,False,False
krisstakos/rtl_fm_radio,2,0,2,False,False,False,False
krisstakos/subzfinder,-1,-1,-1,False,True,False,False
krisstakos/team7,0,0,1,False,False,False,False
krisstakos/tools_remote,0,0,1,False,False,False,False
krisstakos/wifi-smart-devices,0,0,1,False,False,False,False
krisstal/tacticalmod,0,0,0,False,False,False,False
krisstalalive/taotao-manager,0,0,1,False,False,False,False
krisstall/ara-kiralama,0,0,1,False,False,False,False
krisstall/arackiralama,0,0,1,False,False,False,False
krisstall/arama-ve-s-ralama,0,0,2,False,False,False,False
krisstall/asdasd,0,0,2,False,False,False,False
krisstall/double-linked-list,0,0,2,False,False,False,False
krisstall/empty-rep,0,0,2,False,False,False,False
krisstall/optimizationalgorithms,0,0,2,False,False,False,False
krisstall/oyunprogramlamafinal,0,0,2,False,False,False,False
krisstall/oyunprogramlamalab,0,0,2,False,False,False,False
krisstall/proje-kaynak-kodu,0,1,1,False,False,False,False
krisstall/webscraping,0,0,2,False,False,False,False
krisstallenberg/adyen-node-api-library,0,0,0,False,False,False,False
krisstallenberg/art-deco-doesburg,0,0,1,False,False,False,False
krisstallenberg/cub3d,0,0,1,False,False,False,False
krisstallenberg/docs,-1,-1,-1,False,True,False,False
krisstallenberg/ft_printf,0,0,1,False,False,False,False
krisstallenberg/get_next_line,0,0,1,False,False,False,False
krisstallenberg/get_next_line_2,-1,-1,-1,False,True,False,False
krisstallenberg/pepernoot-blog,0,0,1,False,False,False,False
krisstallenberg/personal-site,0,0,1,False,False,False,False
krisstallenberg/personal-website,0,0,1,False,False,False,False
krisstallenberg/rush02,0,0,1,False,False,False,False
krisstallino/2.1.2_bonus_rubles,-1,-1,-1,False,True,False,False
krisstallino/2.1_aero_miles,0,0,1,False,False,False,False
krisstallino/2.2_bmi,0,0,1,False,False,False,False
krisstallino/2.2_creditcalc,0,0,1,False,False,False,False
krisstallino/2.2_xtramiles,0,0,1,False,False,False,False
krisstallino/2.3_bonusservice,0,0,1,False,False,False,False
krisstallino/2.3_bonusservice-2,0,0,1,False,False,False,False
krisstallino/2.4_csvfilesource,0,0,1,False,False,False,False
krisstallino/2.4_sales,0,0,1,False,False,False,False
krisstallino/2.5_ci_jacoco,0,0,1,False,False,False,False
krisstallino/3.1_oopradio,0,0,1,False,False,False,False
krisstallino/3.2_oopvk,0,0,1,False,False,False,False
krisstallino/bonusrubles,0,0,1,False,False,False,False
krisstallino/cssr-task-for-qa,0,0,1,False,False,False,False
krisstallino/feature-code-documentation,0,0,1,False,False,False,False
krisstallino/first_playwright,0,0,1,False,False,False,False
krisstallino/git-homeworks-neuro-fork,0,0,0,False,False,False,False
krisstallino/git-homeworks-neuro-merge,0,0,1,False,False,False,False
krisstallino/git-homeworks-neuro-pr,0,0,0,False,False,False,False
krisstallino/key-validator,0,0,1,False,False,False,False
krisstallino/key_validator,-1,-1,-1,False,True,False,False
krisstallino/neurostartup,0,0,1,False,False,False,False
krisstallino/prgrmng_java_precision,0,0,1,False,False,False,False
krisstallino/programming-java,0,0,1,False,False,False,False
krisstallino/siteforimport,0,0,1,False,False,False,False
krisstallino/validator-hw1.1,0,0,1,False,False,False,False
krisstam/cesium-test,0,1,1,False,False,False,False
krisstank/bambulabs-filament-repository,0,0,2,False,False,False,False
krisstanket/addressbook_autoit,0,0,1,False,False,False,False
krisstanket/addressbook_tests_autoit,-1,-1,-1,False,True,False,False
krisstanket/csharp_training,0,0,1,False,False,False,False
krisstanket/krisstanket.github.io,0,0,0,False,False,False,False
krisstanket/mantis-tests,0,0,1,False,False,False,False
krisstanojevic/imagesteganography,1,1,0,False,False,False,False
krisstanojevic/kasumi-sandwitch-attack,0,0,1,False,False,False,False
krisstanojevic/kasumi-sandwitch-distinguisher,0,0,1,False,False,False,False
krisstanojevic/mandala,0,0,1,False,False,False,False
krisstanojevic/msnr-2018,1,0,2,False,False,False,False
krisstanojevic/pbp_filmskifestival,0,0,2,False,False,False,False
krisstanojevic/posterminal,0,0,1,False,False,False,False
krisstanojevic/quizclojure,0,0,1,False,False,False,False
krisstanojevic/rs2_rent_a_bike,-1,-1,-1,False,True,False,False
krisstanojevic/sportwill,1,0,2,False,False,False,False
krisstanojevic/vs_grupni_seminarski,-1,-1,-1,False,True,False,False
krisstanyard/emergency-site,0,0,2,False,False,False,False
krisstanyard/endpointstatus,-1,-1,-1,False,True,False,False
krisstanyard/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
krisstanyard/one-click-hugo-cms,0,0,2,False,False,False,False
krisstanyard/spcxmn-uk-main,0,0,2,False,False,False,False
krisstanyard/starter,0,0,2,False,False,False,False
krisstanyard/starterd,0,0,2,False,False,False,False
krisstanyard/turbo-tribble,-1,-1,-1,False,True,False,False
krisstar27/krisstar27,0,0,1,False,False,False,False
krisstar980/krisstar980,0,0,1,False,False,False,False
krisstark/krisstark,0,0,0,False,False,False,False
krisstark81/krisproject,0,0,2,False,False,False,False
krisstarko/krisstarko,0,0,1,False,False,False,False
krisstas/krisstas,0,0,1,False,False,False,False
krisstech/boilerplate-engine,0,0,1,False,False,False,False
krisstechday/krisstechday.github.io,0,0,0,False,False,False,False
krisstee/anitab-githubdemo-firstrepo,0,0,1,False,False,False,False
krisstee/codingpractice,0,0,1,False,False,False,False
krisstee/cs3500-hw4,-1,-1,-1,False,True,False,False
krisstee/data-science-coursera-week4,0,0,2,False,False,False,False
krisstee/datascience,0,0,0,False,False,False,False
krisstee/datasciencecoursera,0,0,1,False,False,False,False
krisstee/ex-data-analysis-project,0,0,1,False,False,False,False
krisstee/exdata_plotting1,0,0,1,False,False,False,False
krisstee/hello-world,0,0,0,False,False,False,False
krisstee/meep,0,0,0,False,False,False,False
krisstee/new-shpe-website,0,0,1,False,False,False,False
krisstee/programmingassignment2,0,0,1,False,False,False,False
krisstee/resume,0,0,1,False,False,False,False
krisstee/shpe_website2015,0,0,1,False,False,False,False
krisstee/spotify-music-taste-analysis,0,0,0,False,False,False,False
krisstee/tensorflowpractice,0,0,1,False,False,False,False
krissteegmans/euler-in-lisp,0,0,1,False,False,False,False
krissteegmans/trac-addmultiplechildren-plugin,0,1,0,False,False,False,False
krisstefanova/authenticationtests,0,0,0,False,False,False,False
krisstefanova/emoji-countries,0,0,0,False,False,False,False
krisstefanova/exercism-typescript,0,0,0,False,False,False,False
krisstefanova/forloopbenchmarking,0,0,1,False,False,False,False
krisstefanova/mailserviceprovider,0,0,0,False,False,False,False
krisstefanova/sonic-pi,0,0,0,False,False,False,False
krisstefanova/test,-1,-1,-1,False,True,False,False
krisstefanova/todoapi,0,0,0,False,False,False,False
krisstefanova/top100books,0,0,0,False,False,False,False
krisstefanova/top100booksui,0,0,0,False,False,False,False
krisstega/con,-1,-1,-1,False,True,False,False
krisstega/contacts,-1,-1,-1,False,True,False,False
krisstega/cv,0,0,1,False,False,False,False
krisstega/moviedom,0,0,1,False,False,False,False
krisstega/my-site,0,0,1,False,False,False,False
krisstega/myatmapp,0,0,1,False,False,False,False
krisstega/qr-challenge,0,0,1,False,False,False,False
krisstega/sasss,-1,-1,-1,False,True,False,False
krisstega/todo-app,0,0,1,False,False,False,False
krissteinort/adventuregame,1,0,1,False,False,False,False
krissteinort/bug-game,0,0,0,False,False,False,False
krissteinort/drumkit,0,0,0,False,False,False,False
krissteinort/guestmap,0,0,0,False,False,False,False
krissteinort/hotsauceheatmeter,0,0,1,False,False,False,False
krissteinort/jokebot,0,0,0,False,False,False,False
krissteinort/krissteinort.com,0,0,0,False,False,False,False
krissteinort/krissteinort.github.io,0,0,0,False,False,False,False
krissteinort/loginpage,0,0,1,False,False,False,False
krissteinort/protractor-training,0,0,0,False,False,False,False
krissteinort/python_facial_rec,0,0,1,False,False,False,False
krissteinort/suduko_solution,0,0,1,False,False,False,False
krissteinort/www.krissteinort.com,-1,-1,-1,False,True,False,False
krisstelly/krisstelly,0,0,1,False,False,False,False
krisstelveronica2/megan,0,0,1,False,False,False,False
krisstemelkov/cardealershipdjango,0,0,1,False,False,False,False
krisstemelkov/playlist-transfer,0,0,1,False,False,False,False
krisstenavinn/git_study,0,0,1,False,False,False,False
krisstep/js-rocket,0,0,0,False,False,False,False
krisstephenson/sem,-1,-1,-1,False,True,False,False
krisster/az_c._,0,0,1,False,False,False,False
krisster/mldm_project,0,0,1,False,False,False,False
krissterckx/cloudstack,-1,-1,-1,False,True,False,False
krissterckx/cloudstack-docs,-1,-1,-1,False,True,False,False
krissterckx/java-ipv6,-1,-1,-1,False,True,False,False
krissterckx/js_exercises,-1,-1,-1,False,True,False,False
krissterckx/minicloud,-1,-1,-1,False,True,False,False
krissterckx/music_json,-1,-1,-1,False,True,False,False
krissterckx/neutron,-1,-1,-1,False,True,False,False
krissterckx/neutron-api-nuage,-1,-1,-1,False,True,False,False
krissterckx/noc,-1,-1,-1,False,True,False,False
krissterckx/nuage-openstack-neutron,-1,-1,-1,False,True,False,False
krissterckx/nuage-ospdirector,-1,-1,-1,False,True,False,False
krissterckx/openstack-java-play,-1,-1,-1,False,True,False,False
krissterckx/python-os-client,-1,-1,-1,False,True,False,False
krissterckx/sample-java-code,-1,-1,-1,False,True,False,False
krissterckx/sample-python-code,-1,-1,-1,False,True,False,False
krissterckx/scripts,-1,-1,-1,False,True,False,False
krissterckx/vspk-examples,0,0,1,False,False,False,False
krissterckx/vspk-scripts,-1,-1,-1,False,True,False,False
krissterckx/vspk_scripts,-1,-1,-1,False,True,False,False
krissterckx/we_connect_randomizer,-1,-1,-1,False,True,False,False
krissterckx/win-audio,-1,-1,-1,False,True,False,False
krissterckx/win_audio,-1,-1,-1,False,True,False,False
krissterckx/yet-another-cloudstack-client,-1,-1,-1,False,True,False,False
krissterkaj/git_test,0,0,1,False,False,False,False
krisstern/backend-commit-history-parser,0,0,0,False,False,False,False
krisstern/bom,0,0,0,False,False,False,False
krisstern/build-timeout-plugin,1,0,0,False,False,False,False
krisstern/configuration-as-code-plugin,0,0,0,False,False,False,False
