repo,stars,forks,watchers,deleted,private,archived,disabled
blucodon/127_test_repo_scan_github_push_event_76c7d2af-e740-4296-b596-03ab5c3ab83a,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_76ca5edc-5d42-4174-a0c2-66fce5eba46c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_76d42377-d3b2-48ee-af3f-d82727f5362b,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_76dbe495-8a5d-43fe-b251-c250b51f81df,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_76f021e7-331b-48a3-824b-27685eef1a14,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_76fc1dca-ecf0-4396-8f79-caff9afd6125,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7700c084-5515-436a-85c0-98dbb3a93b72,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7711a38d-3d92-4e44-bcba-562802a00805,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_771704ac-4379-4a56-bd22-31b1e8a60b97,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_772aa0ee-08bb-4d7d-be9d-752046319517,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_772ae198-d214-40eb-bda8-144d52de0724,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_772f6b9a-5062-480b-9c6a-eae4c1e5ef54,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_773406e1-2b3c-4a5d-9c2d-1f580700b47e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7735453c-dbe3-4859-8c5f-ad7469df4f8e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_773a2e23-d69b-485a-8cea-787cab2753f1,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7753a1ee-e275-429e-95e1-43e10993ed56,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77587d35-6ac7-4b14-9546-4ec8ab8f3125,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7780bd82-87d7-407d-8dbe-1aab601c4fab,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7791756b-46cf-45f1-b4ca-758e40594d2c,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77939320-46c4-4f49-952b-509d50b07354,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77966e62-94cc-460b-a739-f22fb30c605b,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77a30c5e-0cbc-4c19-b16e-82b7ffc4e3bb,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77a4695d-ca43-4739-9dbe-2b37fd1faa33,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77a9519e-7b7d-4125-9ddd-dd31063c931a,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77b1bfd5-0735-4930-a99e-6df98a6cc7e9,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77b539ad-30e6-426c-aae8-54f21440d33a,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77b94c5b-64d7-46c4-8835-2d07f5cdde8f,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77c3a327-c4ff-43ec-81cb-ebfa4da6f701,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77c80436-8131-4e82-967e-4b6778b158ee,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77c8909f-95fe-44b8-b2d1-f4eb74838515,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77ca8f0d-4f53-4f96-bff1-0dea0bf0985e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77cb484a-a047-4206-a79c-adefc6ac50c8,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77d85fd7-e492-4478-a0e1-22e2f9e095e7,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77e5ebef-19b9-4c55-9ff4-c56ce07a9a8e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_77f46360-9e02-4ecc-a2f4-10d3555d2ec8,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7810afea-b285-4d5e-a4c9-cdf95b785b52,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78137ddc-e703-42f9-bcf8-230810a1ef75,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78161e4f-273c-41f8-a95b-174b4c430c92,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_782a8883-46e1-4953-a6b0-dfcea01ebf4e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_782f6c74-dad6-4609-9e5e-a21418beb846,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7838d870-914d-4249-9aad-c23aacd083df,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7852aed4-7ff2-414f-be84-06b0b5665508,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78647bd3-1953-4faa-89b6-bc72e5befd8e,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_7864a673-dbe0-40d8-8e23-1220b5b97a54,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78672781-d12c-4c2c-9fa7-0afd48516070,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_788aa6c4-a52b-41d7-92f9-3461ce329051,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78ae402f-7ec6-4578-9fe1-34e0ed07e563,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78b1f1db-05c6-4cd6-bd67-9cef78645ad3,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78bc3a5f-4228-446f-8e97-1fb6ed82773f,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78bc8d01-a441-4bb7-b9b4-b7b42f88b006,-1,-1,-1,False,True,False,False
blucodon/127_test_repo_scan_github_push_event_78d453c1-1649-4fda-b5c0-8a94eb97a740,-1,-1,-1,False,True,False,False
