repo,stars,forks,watchers,deleted,private,archived,disabled
w466747380/first,-1,-1,-1,False,True,False,False
w466747380/hello-word,-1,-1,-1,False,True,False,False
w466747380/music,-1,-1,-1,False,True,False,False
w466747380/play,0,0,0,False,False,False,False
w466747380/w466747380,-1,-1,-1,False,True,False,False
w466747380/wh-txt,0,0,0,False,False,False,False
w466747380/wh_txt,-1,-1,-1,False,True,False,False
w467364316/jslearnnotes,0,0,2,False,False,False,False
w467495697/dayday1,0,0,1,False,False,False,False
w467495697/one01,0,0,1,False,False,False,False
w468750/cyclooctane,2,0,0,False,False,False,False
w468750/zedom,-1,-1,-1,False,True,False,False
w469001293/supermall,0,0,1,False,False,False,False
w469001293/testmall,0,0,1,False,False,False,False
w469789747/w469789747.github.io,-1,-1,-1,False,True,False,False
w469849848/wx-instrumentpanel,8,1,3,False,False,False,False
w469849848/wx-socket.io,9,5,1,False,False,False,False
w46e5rvu8iokp/refactored-octo-pancake,-1,-1,-1,False,True,False,False
w46ic/c-quize,1,0,1,False,False,False,False
w46ic/hintdorinak,-1,-1,-1,False,True,False,False
w46ic/kru,0,0,1,False,False,False,False
w46ic/pizza-rendeles-a-fiukkal,0,0,1,False,False,False,False
w46ic/titkos,0,0,1,False,False,False,False
w46u/w46u,0,0,1,False,False,False,False
w47-krts/phyton,2,0,1,False,False,False,False
w47/ml-learn,0,0,1,False,False,False,False
w47/ml-learning,-1,-1,-1,False,True,False,False
w470062742/gitskills,0,0,1,False,False,False,False
w470928118/stat133,-1,-1,-1,False,True,False,False
w470928118/stat133-spring2016,-1,-1,-1,False,True,False,False
w471/enchere_cloud_mobile,0,0,1,False,False,False,False
w471/enchere_cloud_web_frontend,0,0,1,False,False,False,False
w471/enchere_cloud_ws,0,0,1,False,False,False,False
w471/etu1540_etu1568_frontend_tp_flotte_avion,0,0,1,False,False,False,False
w471661129/w-z-x,0,0,1,False,False,False,False
w4717675/hello-word,0,0,0,False,False,False,False
w471926118/coolweather,0,0,2,False,False,False,False
w471g/brain-wave-azhar-,0,0,1,False,False,False,False
w471y/coursera,0,0,1,False,False,False,False
w471y/datasciencecoursera,0,0,1,False,False,False,False
w471y/hello-world,-1,-1,-1,False,True,False,False
w472161944/learngit,0,0,0,False,False,False,False
w4721x/aksharsports,-1,-1,-1,False,True,False,False
w4721x/coursera,-1,-1,-1,False,True,False,False
w4721x/coursera-test,-1,-1,-1,False,True,False,False
w4721x/customer-app,0,0,1,False,False,False,False
w4721x/es6,0,0,1,False,False,False,False
w4721x/mux-router-rest-api,0,0,1,False,False,False,False
w4721x/nodekb,0,0,1,False,False,False,False
w4721x/projects,-1,-1,-1,False,True,False,False
w4721x/shopping-cart,0,0,1,False,False,False,False
w4721x/tokengeneration,0,0,1,False,False,False,False
w473/express-json-validator-middleware,0,0,1,False,False,False,False
w473/geoip-resolver,0,0,1,False,False,False,False
w473/geoip-service,0,0,1,False,False,False,False
w473/k8s-cluster-microservices,0,0,2,False,False,False,False
w473/kwota_na_tekst,0,0,1,False,False,False,False
w473/learning-dotnet,0,0,1,False,False,False,False
w473/libkml,0,0,2,False,False,False,False
w473/mailer-microservice,0,0,2,False,False,False,False
w473/mailing-microservice,0,0,2,False,False,False,False
w473/mongodb-migrations,0,0,2,False,False,False,False
w473/mongodb-migrations-bundle,0,0,2,False,False,False,False
w473/nestjs-jwt-authorize,0,0,1,False,False,False,False
w473/nestjs-keycloak-authorize,0,0,1,False,False,False,False
w473/php-geopoint,0,1,2,False,False,False,False
w473/php-libkml,0,0,2,False,False,False,False
w473/sso-microservice,1,0,2,False,False,False,False
w473/sso-py,1,0,2,False,False,False,False
w473/swix-em-config,-1,-1,-1,False,True,False,False
w473/users-microservice,0,0,2,False,False,False,False
w473/vue3-msal,0,0,0,False,False,False,False
w473/vuepress-theme-hope,0,0,0,False,False,False,False
w473001/adaptiveltm,-1,-1,-1,False,True,False,False
w47301/leetcode,0,0,0,False,False,False,False
w47301/study,-1,-1,-1,False,True,False,False
w4733d/other,-1,-1,-1,False,True,False,False
w4733d/pet-store,0,2,1,False,False,False,False
