repo,stars,forks,watchers,deleted,private,archived,disabled
roelandvs/empower,0,0,1,False,False,False,False
roelandvs/frontend-applications,0,0,1,False,False,False,False
roelandvs/frontend-data,0,0,1,False,False,False,False
roelandvs/functional-programming,0,0,1,False,False,False,False
roelandvs/github-slideshow,-1,-1,-1,False,True,False,False
roelandvs/h,0,0,1,False,False,False,False
roelandvs/hello-world,0,0,1,False,False,False,False
roelandvs/human-centered-design-2021,0,0,0,False,False,False,False
roelandvs/js-bootcamp,0,1,1,False,False,False,False
roelandvs/kickoff-2021,0,0,0,False,False,False,False
roelandvs/meesterproef-2021,0,0,0,False,False,False,False
roelandvs/patchwork,0,0,0,False,False,False,False
roelandvs/portfolio,0,0,1,False,False,False,False
roelandvs/portfolio-2021,-1,-1,-1,False,True,False,False
roelandvs/portfolio-deployment,0,0,1,False,False,False,False
roelandvs/progressive-web-apps-2021,0,0,0,False,False,False,False
roelandvs/project-tech,0,0,1,False,False,False,False
roelandvs/react-globe,0,1,1,False,False,False,False
roelandvs/real-time-web-2021,0,0,0,False,False,False,False
roelandvs/threejs-webpack-starter,0,0,0,False,False,False,False
roelandvs/web-app-from-scratch-2021,0,0,0,False,False,False,False
roelandvs/website,0,0,1,False,False,False,False
roelandvs/weekly-nerd-2021,0,0,0,False,False,False,False
roelandvw/hello-world,0,0,0,False,False,False,False
roelandwbron/skylinesd,0,0,1,False,False,False,False
roelandwyns/itowns,1,0,0,False,False,False,False
roelandwyns/ogpprojecthillbillies,-1,-1,-1,False,True,False,False
roelandwyns/practicumdistri1,-1,-1,-1,False,True,False,False
roelandwyns/wallclaimerpublic,0,0,2,False,False,False,False
roelandwyns/wallclaimerpublicsite,-1,-1,-1,False,True,False,False
roelani-i3/roelani-i3,0,0,1,False,False,False,False
roelani-i3/snx-ambassadors-dapp,0,0,0,False,False,False,False
roelani-i3/snx-ambassadors-dapp-master,0,0,3,False,False,False,False
roelani-i3/teleportr,0,0,1,False,False,False,False
roelanmazaya/jakitrans_customer,-1,-1,-1,False,True,False,False
roelanmazaya/jakitrans_driver,-1,-1,-1,False,True,False,False
roelanmazaya/jakitrans_mitra,-1,-1,-1,False,True,False,False
roelanmazaya/objekpajak,0,0,1,False,False,False,False
roelanmazaya/sangdewa,0,0,1,False,False,False,False
roelant001/deepmedic,0,0,1,False,False,False,False
roelant001/picturejupyter,0,0,1,False,False,False,False
roelant001/pyxnat,0,0,1,False,False,False,False
roelant193/fffeeafkjfa774,0,0,1,False,False,False,False
roelantc/cellhackplayground,0,0,1,False,False,False,False
roelantc/mango-explorer,0,0,1,False,False,False,False
roelantc/masstransit,-1,-1,-1,False,True,False,False
roelantc/rocketcusta,0,1,2,False,False,False,False
roelantd/advent-of-code,0,0,1,False,False,False,False
roelantd/codespacestest,0,0,2,False,False,False,False
roelantd/jfkfiles,0,0,2,False,False,False,False
roelantd/netmaui,0,0,2,False,False,False,False
roelantd/ordina-ml-workshop,0,0,2,False,False,False,False
roelantd/originofspecies,0,0,2,False,False,False,False
roelantd/womenintech,0,0,2,False,False,False,False
roelantd/workshop-aibot,0,0,2,False,False,False,False
roelantdl/atlassian-python-api,0,0,0,False,False,False,False
roelantdl/site,-1,-1,-1,False,True,False,False
roelanto/adventofcode,0,0,2,False,False,False,False
roelanto/bd1-2017-opdracht1source,0,2,2,False,False,False,False
roelanto/bdsd19,0,0,1,False,False,False,False
roelanto/bdsdnetwerk,0,0,1,False,False,False,False
roelanto/cucumber,0,0,1,False,False,False,False
roelanto/cuke,0,21,1,False,False,False,False
roelanto/dip2020,0,0,0,False,False,False,False
roelanto/dokuwiki-plugin-yuml,0,0,1,False,False,False,False
roelanto/invariant-learning,1,0,2,False,False,False,False
roelanto/map-reduce-java,0,0,1,False,False,False,False
roelanto/pitchtools,0,0,1,False,False,False,False
roelanto/roelanto.github.io,0,0,1,False,False,False,False
roelanto/tcifbigdata,1,2,1,False,False,False,False
roelantrecranet/craft-contact-form-extensions,-1,-1,-1,False,True,False,False
roelantrecranet/recranetfetch,-1,-1,-1,False,True,False,False
roelantsbvba/algemenewerken,0,0,0,False,False,False,False
roelantsbvba/roelantsbvba.github.io,0,0,0,False,False,False,False
roelantsm/android,0,0,0,False,False,False,False
roelantsm/androidwerkstuk,0,0,0,False,False,False,False
roelantsm/demorepo,0,0,1,False,False,False,False
roelantsm/diconsole,0,0,1,False,False,False,False
roelantsm/django,0,0,0,False,False,False,False
roelantsm/javascript-crypto-challenge-master,0,0,1,False,False,False,False
roelantsm/masterdetail,0,0,0,False,False,False,False
roelantsm/masterdetail2,0,0,0,False,False,False,False
roelantsm/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
roelantsm/pygame,0,0,0,False,False,False,False
roelantsm/reactparkinglogs,0,0,1,False,False,False,False
roelantsm/softwaresecurity,0,0,1,False,False,False,False
roelantsm/test,0,0,0,False,False,False,False
roelantsm/testcore,0,0,1,False,False,False,False
roelantsm/testintellij,0,0,0,False,False,False,False
roelantstegmann/assignment,0,0,1,False,False,False,False
roelantvdw/deranged_duncan,-1,-1,-1,False,True,False,False
roelantvos/confluent-data-object-mapping,4,0,2,False,False,False,False
roelantvos/data-solution-famework,40,16,20,False,False,False,False
roelantvos/data-warehouse-automation-metadata-schema,28,11,11,False,False,False,False
roelantvos/data_integration_framework,40,16,20,False,False,False,False
roelantvos/data_solution_framework,40,16,20,False,False,False,False
roelantvos/data_warehouse_automation_metadata_interface,28,11,11,False,False,False,False
roelantvos/data_warehouse_load_patterns,-1,-1,-1,False,True,False,False
roelantvos/direct,22,8,19,False,False,False,False
roelantvos/dpmlib.net,-1,-1,-1,False,True,False,False
roelantvos/etl_generation_metadata_interface,-1,-1,-1,False,True,False,False
roelantvos/hello-world,-1,-1,-1,False,True,False,False
roelantvos/team,30,7,24,False,False,False,False
roelantvos/virtual-data-warehouse,44,12,27,False,False,False,False
roelapeldoorn/decadeschermen-multiple,0,0,1,False,False,False,False
roelar/cytofkit2,0,0,0,False,False,False,False
roelarents/argo-workflows,0,1,0,False,False,False,False
roelarents/azure-cli,0,0,0,False,False,False,False
roelarents/azurite,0,0,0,False,False,False,False
roelarents/geobash,0,0,0,False,False,False,False
roelarents/minio,0,0,0,False,False,False,False
roelarents/praktijkrichtlijn-vector-tiling,0,0,0,False,False,False,False
roelarents/rclone,0,0,0,False,False,False,False
roelarents/roelarents,0,0,1,False,False,False,False
roelarents/website,0,0,0,False,False,False,False
roelas/accesodatosej4,-1,-1,-1,False,True,False,False
roelath/development,-1,-1,-1,False,True,False,False
roelath/foodapp,-1,-1,-1,False,True,False,False
roelath/projectsibus,-1,-1,-1,False,True,False,False
roelath/webapp,-1,-1,-1,False,True,False,False
roelath/workspace,-1,-1,-1,False,True,False,False
roelaw/my_blog,-1,-1,-1,False,True,False,False
roelb-phact/testrepo,0,0,1,False,False,False,False
roelb/ctf,-1,-1,-1,False,True,False,False
roelb/dirstealer,-1,-1,-1,False,True,False,False
roelb/roelb,-1,-1,-1,False,True,False,False
roelb/roelb.github.io,-1,-1,-1,False,True,False,False
roelb/scripts,-1,-1,-1,False,True,False,False
roelb/simple-c25k,12,10,4,False,False,True,False
roelb/willem-wits-website,-1,-1,-1,False,True,False,False
roelb54/coronavirus,0,0,1,False,False,False,False
roelb54/tbvax,-1,-1,-1,False,True,False,False
roelb54/tryout,0,0,1,False,False,False,False
roelback666/04-zkapp-browser-ui,0,0,1,False,False,False,False
roelback666/oracle-mina,0,0,1,False,False,False,False
roelback666/roel,0,0,1,False,False,False,False
roelback666/roelx,0,0,1,False,False,False,False
roelback666/starknet-guide,0,0,1,False,False,False,False
roelbaeten/hobbyinc,-1,-1,-1,False,True,False,False
roelbaeten/pw4,-1,-1,-1,False,True,False,False
roelbaeten/roelbaeten,0,0,0,False,False,False,False
roelbaeten/studyingabroad,0,0,0,False,False,False,False
roelbaka/cloudboard,0,0,2,False,False,False,False
roelbaka/dotfiles,0,0,1,False,False,False,False
roelbaka/exceltransformer,-1,-1,-1,False,True,False,False
roelbaka/git-workshop-origin,0,0,2,False,False,False,False
roelbaka/hyperquaid,0,0,2,False,False,False,False
roelbaka/infdev01-6a,0,0,2,False,False,False,False
roelbaka/infdev01-6b,0,0,2,False,False,False,False
roelbaka/php-json-local-file-storage,1,0,3,False,False,False,False
roelbaka/phpmetrics,0,0,1,False,False,False,False
roelbaka/resume,-1,-1,-1,False,True,False,False
roelbaka/wachtverzachter,0,0,4,False,False,False,False
roelbal/git_practice,0,0,1,False,False,False,False
roelbal/mixed_signals,0,0,1,False,False,False,False
roelbal/new-project,0,0,1,False,False,False,False
roelbarrera/prework,0,0,1,False,False,False,False
roelbarreto/md-steppers,95,31,5,False,False,False,False
roelbarreto/ng-scroll-bar,0,0,1,False,False,False,False
roelbarreto/react-setup,0,0,1,False,False,False,False
roelbarreto/roelbarreto.github.io,0,0,1,False,False,False,False
roelbarreto/showcase-demo,0,0,1,False,False,False,False
roelbarreto/time-events,0,1,1,False,False,False,False
roelbartstra/cabin,-1,-1,-1,False,True,False,False
roelbartstra/designer,97,10,13,False,False,False,False
roelbartstra/hlsltools,0,0,1,False,False,False,False
roelbattad/portfolio,0,0,1,False,False,False,False
roelbaz/jhub,0,0,1,False,False,False,False
roelbdo/rpa-pur-pr2-loader,-1,-1,-1,False,True,False,False
roelbeckers/talentbooster,0,0,1,False,False,False,False
roelbeckers/talentbooster-dev,0,0,1,False,False,False,False
roelbeerens/apiresume,-1,-1,-1,False,True,False,False
roelbeerens/hound,2,0,3,False,False,False,False
roelbeerens/resume,-1,-1,-1,False,True,False,False
roelbeerens/roelbeerens.github.io,-1,-1,-1,False,True,False,False
roelbeerens/strapi,0,0,1,False,False,False,False
roelbeerens/strapi-graphql-password-reset,-1,-1,-1,False,True,False,False
roelbeerens/strapi-middleware-cache,-1,-1,-1,False,True,False,False
roelbeerens/strapi-module,-1,-1,-1,False,True,False,False
roelbergers/code,0,0,1,False,False,False,False
roelbergers/hello-world,0,0,1,False,False,False,False
roelberk/cssl-1,-1,-1,-1,False,True,False,False
roelbertens/anomaly_detection_robustness,1,0,1,False,False,False,False
roelbertens/causality,0,0,0,False,False,False,False
roelbertens/gym-adserver,0,0,0,False,False,False,False
roelbertens/iens-scraper,2,0,3,False,False,False,False
roelbertens/mortgages,1,0,2,False,False,False,False
roelbertens/reagent,0,0,0,False,False,False,False
roelbertens/scrape_save_search,2,0,3,False,False,False,False
roelbertens/time-series-nested-cv,7,6,1,False,False,False,False
roelbeumers/heuristics_research,0,0,1,False,False,False,False
roelbierens/cryptv,0,0,1,False,False,False,False
roelbindels/datadrive,1,0,1,False,False,False,False
roelbindels/dataride,1,0,1,False,False,False,False
roelbindels/docker-lamp,0,0,0,False,False,False,False
roelbindels/docker-php,0,0,0,False,False,False,False
roelbindels/easywebdav,-1,-1,-1,False,True,False,False
roelbindels/elementary-worksheets,0,0,0,False,False,False,False
roelbindels/example-srv,0,0,1,False,False,False,False
roelbindels/neuralyzer,0,0,0,False,False,False,False
roelbindels/simple-node-js-react-npm-app,0,0,0,False,False,False,False
roelbindels/stakkr,0,0,0,False,False,False,False
roelbindels/stakkr-concerto,0,0,0,False,False,False,False
roelbindels/video-splitter,-1,-1,-1,False,True,False,False
roelblankers/muscle_sensor,0,0,1,False,False,False,False
roelblankers/musclesensor,-1,-1,-1,False,True,False,False
roelblomjousdevelopment/protobuf,0,0,1,False,False,False,False
roelblomjousdevelopment/qtwebview,0,0,1,False,False,False,False
roelblyweert/consul-vagrant-setup,0,0,1,False,False,False,False
roelblyweert/devtraining-needit-rome,0,0,0,False,False,False,False
roelblyweert/flanders-traffic-analytics,0,0,2,False,False,False,False
roelblyweert/learn-terraform-console,0,0,0,False,False,False,False
roelblyweert/learn-terraform-variables,0,0,0,False,False,False,False
roelblyweert/splunk-spark-integration,0,0,1,False,False,False,False
roelblyweert/tfc-guide-example,0,0,0,False,False,False,False
roelbnash/locale,0,0,0,False,False,False,False
roelbodt/roel0210,0,0,0,False,False,False,False
roelboitenx/blueprints,0,0,0,False,False,False,False
roelbondoc/active_model_serializers,0,1,2,False,False,False,False
roelbondoc/activerecord-delay_touching,0,0,2,False,False,False,False
roelbondoc/apitome,0,1,2,False,False,False,False
roelbondoc/app,1,0,2,False,False,False,False
roelbondoc/battlesnake-rails,0,0,2,False,False,False,False
roelbondoc/casino-server,0,1,1,False,False,False,False
roelbondoc/esports-vagrant,0,0,2,False,False,False,False
roelbondoc/esports.stack,-1,-1,-1,False,True,False,False
roelbondoc/holdem,0,0,1,False,False,False,False
roelbondoc/push-notifications,0,0,2,False,False,False,False
roelbondoc/rails_request_stats,0,0,2,False,False,False,False
roelbondoc/roelbondoc.github.io,0,0,2,False,False,False,False
roelbondoc/rspec_api_documentation,0,1,2,False,False,False,False
roelbondoc/turbo,0,0,1,False,False,False,False
roelbondoc/vim-filemanage,1,0,2,False,False,False,False
roelbondoc/vue-vimeo-player,0,0,2,False,False,False,False
roelbondoc/ws-fullstack-rails-hotwire-workshop,0,0,2,False,False,False,False
roelbosch/datasciencecoursera,0,1,0,False,False,False,False
roelbosch/programmingassignment2,0,0,0,False,False,False,False
roelbosch/test-repo,0,0,0,False,False,False,False
roelbosmans/codeigniter-restserver,-1,-1,-1,False,True,False,False
roelbouman/adventofcode2022,0,0,1,False,False,False,False
roelbouman/artificialstreaming,0,0,2,False,False,False,False
roelbouman/bigdataru,0,0,1,False,False,True,False
roelbouman/classified,0,0,5,False,False,False,False
roelbouman/dockerfilessparkcluster,0,1,2,False,False,False,False
roelbouman/eclipse,-1,-1,-1,False,True,False,False
roelbouman/kninfra,0,0,0,False,False,False,False
roelbouman/outlierdetection,5,0,1,False,False,False,False
roelbouman/pyod,0,0,0,False,False,False,False
roelbouman/useful_scripts_thesis,0,0,2,False,False,False,False
roelboumans/roelboumans,0,0,1,False,False,False,False
roelbouwman/django-tables2,0,0,1,False,False,False,False
roelbouwman/mijnautokosten,0,0,3,False,False,False,False
roelbouwman/ruilbier,0,0,1,False,False,False,False
roelbr/bikeshare,0,0,1,False,False,False,False
roelbr/datascience,-1,-1,-1,False,True,False,False
roelbr/datasciencecoursera,-1,-1,-1,False,True,False,False
roelbr/exdata_plotting1,0,0,1,False,False,False,False
roelbr/getting_and_cleaning_data_project,0,0,1,False,False,False,False
roelbr/my_first_rails_app,-1,-1,-1,False,True,False,False
roelbr/odin_project_first_rails_app,-1,-1,-1,False,True,False,False
roelbr/programmingassignment2,0,0,1,False,False,False,False
roelbr/weather-trends,0,0,1,False,False,False,False
roelbrandenburg/hello-world,-1,-1,-1,False,True,False,False
roelbrandenburg/myproject,-1,-1,-1,False,True,False,False
roelbroersma/tunnel-gui,2,1,2,False,False,False,False
roelbroersma/tunneling-gui,-1,-1,-1,False,True,False,False
roelbroersma/wled,0,0,0,False,False,False,False
roelbrons/hello-world,0,0,0,False,False,False,False
roelbrouwer/2020-11-06-utrecht,0,0,2,False,False,False,False
roelbrouwer/2022-cecsp-data,0,0,2,False,False,False,False
roelbrouwer/continuousresource,0,0,2,False,False,False,False
roelbrouwer/papermill,0,0,1,False,False,False,False
roelbsamson/hello-world,-1,-1,-1,False,True,False,False
roelbsamson/mypos,-1,-1,-1,False,True,False,False
roelburgwal/roelburgwal,0,0,1,False,False,False,False
roelc/chessgame,0,0,1,False,False,False,False
roelc07/angular-add-to-cart,0,0,1,False,False,False,False
roelc07/angular-formdata,0,0,1,False,False,False,False
roelc07/starter-kit,0,0,1,False,False,False,False
roelcalzadajr/vuzty02,0,0,1,False,False,False,False
roelcantu/firstgitproject,0,0,1,False,False,False,False
roelcantu/test,0,0,0,False,False,False,False
roelcapgemini/development,-1,-1,-1,False,True,False,False
roelcarlobuenaventura/a-200831-buenaventura-eoma1,0,0,1,False,False,False,False
roelcarlobuenaventura/itmgt-a-group6,1,1,1,False,False,False,False
roelcarlobuenaventura/itmgt_buenaventura,0,0,1,False,False,False,False
roelcastano/chemistryapp,0,0,4,False,False,False,False
roelcastano/flappynews,1,0,2,False,False,False,False
roelcastano/friendracer,0,0,5,False,False,False,False
roelcastano/gitpractice,0,0,4,False,False,False,False
roelcastano/hackerranksolutions,-1,-1,-1,False,True,False,False
roelcastano/icpc,0,0,2,False,False,False,False
roelcastano/javascript-tests,0,0,2,False,False,False,False
roelcastano/jnrefkqja,-1,-1,-1,False,True,False,False
roelcastano/market_place_api,0,0,2,False,False,False,False
roelcastano/mi8team,0,1,6,False,False,False,False
roelcastano/sample_app,0,0,2,False,False,False,False
roelcastano/user_homework,0,0,2,False,False,False,False
roelcastano/wingman,0,0,3,False,False,False,False
roelcastano/wingman-web,0,0,3,False,False,False,False
roelcat/hello-world,0,0,1,False,False,False,False
roelcatugda/github,0,0,1,False,False,False,False
roelcc/blogmaster,0,0,1,False,False,False,False
roelcc/chatboot,0,0,1,False,False,False,False
roelcc/learning,0,0,0,False,False,False,False
roelcc/prueba,0,0,0,False,False,False,False
roelcc/pruebamenu,0,0,0,False,False,False,False
roelcc/rr,-1,-1,-1,False,True,False,False
roelcc/urlseo,-1,-1,-1,False,True,False,False
roelcc/vissum,0,0,0,False,False,False,False
roelcc10/agentesenterate,0,0,1,False,False,False,False
roelcc10/cont,0,0,1,False,False,False,False
roelcc10/hubitelapi,0,0,1,False,False,False,False
roelcc10/hubitelcrud,0,0,1,False,False,False,False
roelcc10/miriam,0,0,1,False,False,False,False
roelcc10/planilla,0,0,1,False,False,False,False
roelccentega/bet7,0,0,1,False,False,False,False
roelccentega/ddd,0,0,1,False,False,False,False
roelccentega/roelccentega,-1,-1,-1,False,True,False,False
roelccentega/roelccentega.github.io,0,0,1,False,False,False,False
roelccentega/tinbetcampa-a2,0,0,1,False,False,False,False
roelccentega/tinbetlanding2,0,0,1,False,False,False,False
roelchristian/coursera_capstone,-1,-1,-1,False,True,False,False
roelchristian/halmos-vect,0,0,1,False,False,False,False
roelchristian/ircevni-tekst,0,0,1,False,False,False,False
roelchristian/iridian-reference-grammar,1,0,1,False,False,False,False
roelchristian/lexsearch,8,1,1,False,False,False,False
roelchristian/roelchristian.github.io,2,0,0,False,False,False,False
roelchristiansevesa/desktop,0,0,0,False,False,False,False
roelcl/thomasmore,0,0,0,False,False,False,False
roelcm/cleanarchitecturecomposition,0,0,1,False,False,False,False
roelcm/landmarks,0,0,1,False,False,False,False
roelcm/momenceconverter,0,0,1,False,False,False,False
roelcm/swiftconcurrency,0,0,1,False,False,False,False
roelcm/wallettypescriptapp,0,0,1,False,False,False,False
roelco9/hello-world,0,0,0,False,False,False,False
roelcode/adlinkfly,-1,-1,-1,False,True,False,False
roelcode/anu,-1,-1,-1,False,True,False,False
roelcode/fb,-1,-1,-1,False,True,False,False
roelcode/hola,-1,-1,-1,False,True,False,False
roelcode/mail-spammer,-1,-1,-1,False,True,False,False
roelcode/ovo,-1,-1,-1,False,True,False,False
roelcode/project01,0,0,1,False,False,False,False
roelcode/project02,0,0,1,False,False,False,False
roelcode/semut,-1,-1,-1,False,True,False,False
roelcode/send,-1,-1,-1,False,True,False,False
roelcode/spamcall,-1,-1,-1,False,True,False,False
roelcode/ssh,-1,-1,-1,False,True,False,False
roelcode/try,-1,-1,-1,False,True,False,False
