repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app9099529914112907,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099698308046588,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099727550574468,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099736254520074,-1,-1,-1,False,True,False,False
aws-aemilia/react-app909973698681168,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099770094812079,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099778106455514,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099804821811341,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099829921965876,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099838551762739,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099890796181829,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099937401868694,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9099943801958897,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.04152151863975,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.16378629115096,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.18273223052297,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.2023818680281,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.22818870895088,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.54686261180667,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.61339658738233,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.65828486827898,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.87645719924919,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91.97743854841278,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.0417662841373,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.0984964928487,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.1835724583682,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.2137123639221,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.3082312134974,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.4224623950026,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.4301039911993,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.4535176658137,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.8091347168316,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.9349057964951,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.9572395429639,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910.9732741452584,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100011652524043,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910001570138105,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100022439279692,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100053226853988,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100069583042006,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100121607791516,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100125915433015,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91001531421968,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100164417216038,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100193946021274,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100207022188338,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100229138323442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100236602480493,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100253458918894,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100261731359766,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100271975792929,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100291695277078,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100302286764506,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100329930331848,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100352791930605,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91003629386978,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100397715328363,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100401272352565,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100421487698328,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100453446336988,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100677860012253,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100731356020457,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910073172590018,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100742862726763,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100773779113991,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100783008348778,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910081439709811,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100829623271622,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9100901023295718,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101038455362515,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910108538997367,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101104165925445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101130298313409,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101141791298485,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101186068458925,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101202211650117,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101211392580472,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101234540761973,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101257003413363,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101263569079971,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101323194450292,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101342690564132,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101462780208415,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101492854437242,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101493768407039,-1,-1,-1,False,True,False,False
aws-aemilia/react-app9101520026271278,-1,-1,-1,False,True,False,False
aws-aemilia/react-app91015868169265,-1,-1,-1,False,True,False,False
aws-aemilia/react-app910161142137368,-1,-1,-1,False,True,False,False
