repo,stars,forks,watchers,deleted,private,archived,disabled
vpuzyrev/geolgan,10,2,2,False,False,False,False
vpuzyrevich/basic-js,1,0,0,False,False,False,False
vpuzyrevich/basic-js-ds,0,0,0,False,False,False,False
vpuzyrevich/byfax,0,0,1,False,False,False,False
vpuzyrevich/clean-code-s1e1,0,0,1,False,False,False,False
vpuzyrevich/core-js-101,0,0,0,False,False,False,False
vpuzyrevich/cssmemslider,0,0,1,False,False,False,False
vpuzyrevich/cv,0,0,1,False,False,False,False
vpuzyrevich/dg-education,-1,-1,-1,False,True,False,False
vpuzyrevich/food,0,0,1,False,False,False,False
vpuzyrevich/html-builder,0,0,0,False,False,False,False
vpuzyrevich/http-nodejs,0,0,1,False,False,False,False
vpuzyrevich/human-readable-number,0,0,0,False,False,False,False
vpuzyrevich/image-galery,0,0,1,False,False,False,False
vpuzyrevich/kanban-rest-source,0,0,1,False,False,False,False
vpuzyrevich/memory-game,0,0,1,False,False,False,False
vpuzyrevich/myrepo,-1,-1,-1,False,True,False,False
vpuzyrevich/portfolio,0,0,1,False,False,False,False
vpuzyrevich/pulse,-1,-1,-1,False,True,False,False
vpuzyrevich/reverse-int,0,0,0,False,False,False,False
vpuzyrevich/rsschool-cv,0,0,1,False,False,False,False
vpuzyrevich/shelter,0,0,1,False,False,False,False
vpuzyrevich/test,-1,-1,-1,False,True,False,False
vpuzyrevich/towel-sort,0,0,0,False,False,False,False
vpuzyrevich/virtual-keyboard,0,1,1,False,False,False,False
vpuzyrevich/vpuzyrevich,-1,-1,-1,False,True,False,False
vpuzyrevich/vpuzyrevich-github.io,0,0,1,False,False,False,False
vpuzyrevich/vpuzyrevich.github.io,0,0,1,False,False,False,False
vpuzz/vpuzz,0,0,1,False,False,False,False
vpuzzella/capistrano,0,0,2,False,False,False,False
vpuzzella/db_structure_ext,0,1,2,False,False,False,False
vpuzzella/geocoder,2,2,2,False,False,False,False
vpuzzella/hyperactiveresource,2,1,3,False,False,False,False
vpuzzella/ruport-util,0,0,2,False,False,False,False
vpuzzella/sixpack,0,0,2,False,False,False,False
vpuzzella/sixpack-rb,0,0,2,False,False,False,False
vpuzzella/spreedly-gem,1,0,1,False,False,False,False
vpuzzella/stripe-ruby-mock,0,0,1,False,False,False,False
vpv-devops/project1,0,1,0,False,False,False,False
vpv-devops/project2,0,0,0,False,False,False,False
vpv-gd/cloudforge,1,1,1,False,False,False,False
vpv/dotfiles,0,0,1,False,False,False,False
vpv/foma,0,0,0,False,False,False,False
vpv/liquorix-package,0,0,0,False,False,False,False
vpv/markad-autocut,0,0,1,False,False,False,False
vpv/t480s-tips,3,1,1,False,False,False,False
vpv/tmispell,0,0,0,False,False,False,False
vpv/vdr-plugin-markad,0,0,0,False,False,False,False
vpv1/deveriaserumpedido,0,0,1,False,False,False,False
vpv1/senai-versoes-colaboracoes,-1,-1,-1,False,True,False,False
vpv11110000/pyss,0,0,1,False,False,False,False
vpv11110000/schedulers,0,0,1,False,False,False,False
vpv1234boy/vpv123,0,0,0,False,False,False,False
vpv1952/cgm-remote-monitor,0,0,0,False,False,False,False
vpv1962/battle-of-neighbourhood,0,0,1,False,False,False,False
vpv1962/github-example,0,0,1,False,False,False,False
vpv1962/my-personal,0,0,1,False,False,False,False
vpv1962/olympic,0,0,1,False,False,False,False
vpv1962/vpv1962,0,0,1,False,False,False,False
vpv1999/ard,-1,-1,-1,False,True,False,False
vpv1999/assignment,-1,-1,-1,False,True,False,False
vpv1999/devs,-1,-1,-1,False,True,False,False
vpv1999/gsoc,0,0,0,False,False,False,False
vpv1999/gsoc-arduino,-1,-1,-1,False,True,False,False
vpv1999/kotlin-project,0,0,1,False,False,False,False
vpv1999/new,-1,-1,-1,False,True,False,False
vpv3235/vpv3235,0,0,1,False,False,False,False
vpv7/erpsystem,-1,-1,-1,False,True,False,False
vpv7/parallelequationsolver,0,0,1,False,False,False,False
vpv7/vladimir-velev-employees,0,0,1,False,False,False,False
vpv7/vvps,0,0,1,False,False,False,False
vpv7/xml-parser,0,0,1,False,False,False,False
vpv79-dev/moderno-new,0,0,1,False,False,False,False
vpv96/kh_2020,0,0,0,False,False,False,False
vpv96/kh_2021,0,0,1,False,False,False,False
vpv97/dsi-modeling-exercise,0,0,1,False,False,False,False
vpvai/bruteforce,0,0,1,False,False,False,False
vpvaidya/cancerresearchuk,0,0,1,False,False,False,False
vpvaidya/mailtravel,0,0,1,False,False,False,False
vpvaidya/mypractices,0,0,0,False,False,False,False
vpvairag/mobile-network-services,0,0,0,False,False,False,False
vpvairag/xyz,0,0,0,False,False,False,False
vpvaish/oasisinfobyte_calculator_project,0,0,1,False,False,False,False
vpvaish/oasisinfobyte_to-do-list,0,0,1,False,False,False,False
vpvaish/oasisinfobyte_tributepage,0,0,1,False,False,False,False
vpvaish/vaish,0,0,1,False,False,False,False
vpvaldes/edx-certificates,0,0,1,False,False,False,False
vpvalter/book-wizard,0,0,2,False,False,False,False
vpvalter/burger-house,0,0,2,False,False,False,False
vpvalter/firsttest,-1,-1,-1,False,True,False,False
vpvalter/firsttest2013,-1,-1,-1,False,True,False,False
vpvalter/game-search-app,1,0,2,False,False,False,False
vpvalter/lgs,0,0,2,False,False,False,False
vpvalter/marvel-countdown,-1,-1,-1,False,True,False,False
vpvalter/mern-game-store,0,0,2,False,False,False,False
vpvalter/next-game-store,0,0,2,False,False,False,False
vpvalter/portfolio-test,-1,-1,-1,False,True,False,False
vpvalter/react-game-search,0,0,2,False,False,False,False
vpvalter/react-redux-cookbook,0,0,2,False,False,False,False
vpvalter/react-test-2021-03,-1,-1,-1,False,True,False,False
vpvalter/react-test-2021-04,-1,-1,-1,False,True,False,False
vpvalter/react-test-2022-09,-1,-1,-1,False,True,False,False
vpvalter/react_game_search,0,0,2,False,False,False,False
vpvalter/step-by-step-router-wizard,0,0,2,False,False,False,False
vpvalter/test,-1,-1,-1,False,True,False,False
vpvalter/webtest,-1,-1,-1,False,True,False,False
vpvamsi/csa1481,0,0,1,False,False,False,False
vpvamsi/lexical-analyzer-to-validate-operators,0,0,1,False,False,False,False
vpvamsi/operating-systems-csa0412-,0,0,1,False,False,False,False
vpvamsik1/_username_.github.io,0,0,1,False,False,False,False
vpvamsik1/angular-ivy-gco9wu,0,0,2,False,False,False,False
vpvamsik1/bamazon,0,0,1,False,False,False,False
vpvamsik1/bamazon-2,0,0,1,False,False,False,False
vpvamsik1/basic-portfolio,0,0,1,False,False,False,False
vpvamsik1/bootstrap-portfolio,0,0,1,False,False,False,False
vpvamsik1/burger,0,0,1,False,False,False,False
vpvamsik1/burger-2,0,0,1,False,False,False,False
vpvamsik1/cookie,0,0,2,False,False,False,False
vpvamsik1/dispute_dashboard,0,0,1,False,False,False,False
vpvamsik1/dundermifflin,0,0,3,False,False,False,False
vpvamsik1/dundermifflinghulam,0,0,3,False,False,False,False
vpvamsik1/financial_supply_chain_dashboard,0,0,1,False,False,False,False
vpvamsik1/flagsfromwiki,0,0,2,False,False,False,False
vpvamsik1/forecastapp,0,0,2,False,False,False,False
vpvamsik1/forecastpage,0,0,2,False,False,False,False
vpvamsik1/formproject,0,0,2,False,False,False,False
vpvamsik1/fsc_dashboard,0,0,1,False,False,False,False
vpvamsik1/gif-homework-,0,0,1,False,False,False,False
vpvamsik1/hospital_website,0,0,2,False,False,False,False
vpvamsik1/hw-wireframe,0,0,1,False,False,False,False
vpvamsik1/hwdykm2,0,0,1,False,False,False,False
vpvamsik1/kurata_creation_functions,0,0,2,False,False,False,False
vpvamsik1/liri-node-app,0,0,1,False,False,False,False
vpvamsik1/may18repo,0,0,1,False,False,False,False
vpvamsik1/mobile_screenshots,0,0,1,False,False,False,False
vpvamsik1/my-second-app,0,0,2,False,False,False,False
vpvamsik1/my-udemy-app,0,0,2,False,False,False,False
vpvamsik1/naturalization_test,0,0,1,False,False,False,False
vpvamsik1/naturalzation_test,-1,-1,-1,False,True,False,False
vpvamsik1/portfolio,0,0,1,False,False,False,False
vpvamsik1/psychic-game,0,0,1,False,False,False,False
vpvamsik1/psychic-game-2-,0,0,1,False,False,False,False
vpvamsik1/responsive-portfolio,0,0,1,False,False,False,False
vpvamsik1/sap_ch5,0,0,2,False,False,False,False
vpvamsik1/sap_ch9,0,0,2,False,False,False,False
vpvamsik1/scrapper,0,0,1,False,False,False,False
vpvamsik1/secondappgit,0,0,2,False,False,False,False
vpvamsik1/sendingmessage,0,0,2,False,False,False,False
vpvamsik1/tenant_portal,0,0,1,False,False,False,False
vpvamsik1/tenant_portal_angular,0,0,1,False,False,False,False
vpvamsik1/unit-4-game,0,0,1,False,False,False,False
vpvamsik1/unit-4-game-2,0,0,1,False,False,False,False
vpvamsik1/unit-4-game-3,0,0,1,False,False,False,False
vpvamsik1/vamsikrishnaportfolio,0,0,2,False,False,False,False
vpvamsik1/wordpressjavascriptcode,0,0,2,False,False,False,False
vpvamsik1/work-orders,0,0,1,False,False,False,False
vpvandana/test,0,0,1,False,False,False,False
vpvanja/actionroguelike,0,0,1,False,False,False,False
vpvanpe/github,0,0,1,False,False,False,False
vpvanpe/gitppnum82,0,0,1,False,False,False,False
vpvanpe/jeudi,0,0,1,False,False,False,False
vpvanpe/piclorine-site,0,0,1,False,False,False,False
vpvanpe/projetsite,0,0,1,False,False,False,False
vpvanpe/tp211,0,0,1,False,False,False,False
vpvanpe/vanessa,0,0,1,False,False,False,False
vpvappl/codeexample,0,0,1,False,False,False,False
vpvappl/examplecode,-1,-1,-1,False,True,False,False
vpvardges/vardges,0,0,1,False,False,False,False
vpvarghese/vpvarghese,0,0,1,False,False,False,False
vpvarsur07/15sep_pradip_se,0,0,1,False,False,False,False
vpvarun/vpvarun,-1,-1,-1,False,True,False,False
vpvatsal/class--11,-1,-1,-1,False,True,False,False
vpvatsal/class-11,-1,-1,-1,False,True,False,False
vpvatsal/vpvatsal,-1,-1,-1,False,True,False,False
vpvbp/vbp.github.io,0,0,1,False,False,False,False
vpvbp/vpvbp.github.io,0,0,1,False,False,False,False
vpvd/vpvd.ru,0,0,0,False,False,False,False
vpvdev/trickqas,0,0,0,False,False,False,False
vpvdev/tutor_cpp,0,0,0,False,False,False,False
vpveinpaleq/bot-md,0,0,1,False,False,False,False
vpveinpaleq/game,0,0,1,False,False,False,False
vpveinpaleq/miku-md,0,0,0,False,False,False,False
vpveinpaleq/movebot,0,0,1,False,False,False,False
vpveinpaleq/vpveinpaleq,0,0,1,False,False,False,False
vpveinpaleq/whatsgrams,0,0,1,False,False,False,False
vpveinpaleq/zero-two,0,0,0,False,False,False,False
vpvel/designreact,0,0,2,False,False,False,False
vpvel/m,0,0,2,False,False,False,False
vpvel/room-db-with-livedata-kotlin,1,0,2,False,False,False,False
vpvel/sildeimage,-1,-1,-1,False,True,False,False
vpvel/treemanagersystem,0,0,2,False,False,False,False
vpvel/wifidirect,1,0,2,False,False,False,False
vpvetting/vpvetting.github.io,0,0,1,False,False,False,False
vpvha/rebrain-devops-task1,0,0,1,False,False,False,False
vpvha/simple,0,0,0,False,False,False,False
vpvietthang91/learnesp8266,-1,-1,-1,False,True,False,False
vpvietthang91/main,0,0,1,False,False,False,False
vpvietthang91/nestjs-assets,0,0,1,False,False,False,False
vpvietthang91/nodemcu_c_studyproject1,0,0,0,False,False,False,False
vpvietthang91/pic16f877a_c_studyproject1,1,0,0,False,False,False,False
vpvietthang91/pic16f877a_c_studyproject2,0,0,0,False,False,False,False
vpvietthang91/pic16f877a_c_studyproject3,0,0,0,False,False,False,False
vpvietthang91/pic16f877a_c_studyproject4,1,0,0,False,False,False,False
vpvietthang91/pic16f877a_c_studyproject5,0,0,1,False,False,False,False
vpvietthang91/pic16f877asim808,-1,-1,-1,False,True,False,False
vpvietthang91/python-break-captcha,0,0,1,False,False,False,False
vpvietthang91/tempproject,-1,-1,-1,False,True,False,False
vpvietthang91/tempproject1,-1,-1,-1,False,True,False,False
vpvih/datasciencecoursera,0,0,0,False,False,False,False
vpviita/hello-world,0,0,0,False,False,False,False
vpvijay/vpvijay,1,0,1,False,False,False,False
vpvijayakumar/coursera-test,0,0,1,False,False,False,False
vpvijayanand/123,-1,-1,-1,False,True,False,False
vpvijayanand/git,0,0,1,False,False,False,False
vpvijayanand/javacicd,0,0,1,False,False,False,False
vpvijayanand/javacicd1,-1,-1,-1,False,True,False,False
vpvijayanand/javajunitcicd,0,0,1,False,False,False,False
vpvijayanand/javamavencicd,0,0,1,False,False,False,False
vpvijayanand/javamavenjunit,0,0,1,False,False,False,False
vpvijayanand/laravel-5.3-infinite-scroll-pagination,3,1,1,False,False,False,False
vpvijayanand/mycicdgithub,0,0,1,False,False,False,False
vpvijayanand/mysql-tips,3,0,2,False,False,False,False
vpvijayanand/php-laravel-tips,5,0,1,False,False,False,False
vpvijayanand/power-trade,0,0,2,False,False,False,False
vpvijayanand/test_cicd,-1,-1,-1,False,True,False,False
vpvijayanand/testci1,0,0,1,False,False,False,False
vpvijayanand/vijayresume,-1,-1,-1,False,True,False,False
vpvijayanand/webservice,0,0,1,False,False,False,False
vpvijayanand/yaml_file,0,0,1,False,False,False,False
vpvillal/lotlist,0,0,1,False,False,False,False
vpvillaverde/my-quiz,-1,-1,-1,False,True,False,False
vpvillaverde/random,-1,-1,-1,False,True,False,False
vpvilp/netumtaulukko,0,0,1,False,False,False,False
vpvinayanand/bruteforce,0,0,1,False,False,False,False
vpvinc/oc_project,-1,-1,-1,False,True,False,False
vpvinc/p6_products_classification,0,0,1,False,False,False,False
vpvinc/p7_loan_scoring_model,0,0,1,False,False,False,False
vpvinc/p7_products_classification,0,0,1,False,False,False,False
vpvinc/p8_aws_sparks_dim_red,0,0,1,False,False,False,False
