repo,stars,forks,watchers,deleted,private,archived,disabled
ravish7511/demo,-1,-1,-1,False,True,False,False
ravish7511/gitcommand,-1,-1,-1,False,True,False,False
ravish7511/hello,-1,-1,-1,False,True,False,False
ravish7511/hello-world-ravi,-1,-1,-1,False,True,False,False
ravish7511/hello-world-ravish,-1,-1,-1,False,True,False,False
ravish7511/hybridframework,0,1,1,False,False,False,False
ravish7511/jenkinsdemo,0,0,1,False,False,False,False
ravish7511/qsp,-1,-1,-1,False,True,False,False
ravish7511/rasa-,-1,-1,-1,False,True,False,False
ravish7511/rasa3,0,2,1,False,False,False,False
ravish7511/rasa4,0,0,1,False,False,False,False
ravish7511/rasw3,0,0,1,False,False,False,False
ravish7511/restapiproject,0,0,1,False,False,False,False
ravish7511/restassured,0,1,1,False,False,False,False
ravish7511/rssw29,-1,-1,-1,False,True,False,False
ravish7511/rssw30,-1,-1,-1,False,True,False,False
ravish7511/sample,0,0,1,False,False,False,False
ravish7511/seleniumevening,-1,-1,-1,False,True,False,False
ravish77/frontend-simpleinterestcalculator-project01,1,0,1,False,False,False,False
ravish77/github-final-project,0,0,1,False,False,False,False
ravish77/github-slideshow,-1,-1,-1,False,True,False,False
ravish77/ineuronbc-jsbascics-assignment01,0,0,1,False,False,False,False
ravish77/ineuronbc-jsbasics-assignment03,0,0,1,False,False,False,False
ravish77/ineuronbc-jsbasics-assignment04,0,0,1,False,False,False,False
ravish77/ineuronbc-jsbasics-assignment05,0,0,1,False,False,False,False
ravish77/ineuronjava-assignment01,1,0,1,False,False,False,False
ravish77/ineuronjava-assignment04-jdbc,1,0,1,False,False,False,False
ravish77/ineuronjava-jdbc-assignment04,1,0,1,False,False,False,False
ravish77/ineuronjava-numberguessinggame-assigment02,1,0,1,False,False,False,False
ravish77/ineuronjava-patternprinting-assignment01,1,0,1,False,False,False,False
ravish77/java-numberguessinggame-project01,1,0,1,False,False,False,False
ravish77/java-patterns-project03,1,0,1,False,False,False,False
ravish77/java-temparatureconverter-project02,1,0,1,False,False,False,False
ravish77/jbbmo-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
ravish77/myassignments,-1,-1,-1,False,True,False,False
ravish77/practicejava,-1,-1,-1,False,True,False,False
ravish77/ravish77,-1,-1,-1,False,True,False,False
ravish78981/github-slideshow,0,0,1,False,False,False,False
ravish78981/python_projectencrypt-decrypt_text,0,0,1,False,False,False,False
ravish797/component-assetmgmt,0,0,0,False,False,False,False
ravish797/component-urlshortener,0,0,0,False,False,False,False
ravish8086/rs-portfolio,0,0,1,False,False,False,False
ravish8086/test,-1,-1,-1,False,True,False,False
ravish84/test-repo,0,0,1,False,False,False,False
ravish85/biharifirst,0,0,1,False,False,False,False
ravish85/mysirg.github.io,0,0,1,False,False,False,False
ravish85/niet,0,0,1,False,False,False,False
ravish85/niet.16,-1,-1,-1,False,True,False,False
ravish85/niet.github.io,-1,-1,-1,False,True,False,False
ravish85/ravish85,0,0,1,False,False,False,False
ravish85/ravish85.turism.github.io,-1,-1,-1,False,True,False,False
ravish85/ravish85.vaishali.github.io,0,0,1,False,False,False,False
