repo,stars,forks,watchers,deleted,private,archived,disabled
tejaswaroop156/simpleiploggerpython,0,0,1,False,False,False,False
tejaswaroop17/srm-wol-rmp,0,0,2,False,False,False,False
tejaswaroop2000/distance_estimator,1,0,1,False,False,False,False
tejaswaroop2000/lane_detection,1,0,1,False,False,False,False
tejaswaroop2000/malaria_detection,1,0,1,False,False,False,False
tejaswaroop2000/traffic_light,1,0,1,False,False,False,False
tejaswaroop2000/virtual-mouse,0,0,1,False,False,False,False
tejaswaroop2310/airbnb-booking-analysis,0,0,1,False,False,False,False
tejaswaroop2310/bike-sharing-demand-prediction,0,0,1,False,False,False,False
tejaswaroop2310/classify-song-genres-from-audio-data,0,0,1,False,False,False,False
tejaswaroop2310/face-emotion-recognition,0,0,1,False,False,False,False
tejaswaroop2310/gittest,0,0,1,False,False,False,False
tejaswaroop2310/machine-learning-code,-1,-1,-1,False,True,False,False
tejaswaroop2310/machine-learning-code-,-1,-1,-1,False,True,False,False
tejaswaroop2310/machine-learning-project,-1,-1,-1,False,True,False,False
tejaswaroop2310/mobile-price-range-pridiction,0,0,1,False,False,False,False
tejaswaroop2310/netfix-movies-and-tv-shows-clustering,-1,-1,-1,False,True,False,False
tejaswaroop2310/new-streamlit,0,0,1,False,False,False,False
tejaswaroop2310/nyc-taxi-trip-duration-prediction,0,0,1,False,False,False,False
tejaswaroop2310/online-retail-customer-segmentation,0,0,1,False,False,False,False
tejaswaroop3012/tejaswaroop3012,2,0,1,False,False,False,False
tejaswaroop4/collections,0,0,0,False,False,False,False
tejaswaroop4/design-principles,0,0,0,False,False,False,False
tejaswaroop4/designpatterns,0,0,0,False,False,False,False
tejaswaroop4/exceptions-loggings,0,0,0,False,False,False,False
tejaswaroop4/git,0,0,0,False,False,False,False
tejaswaroop4/html-css,0,0,0,False,False,False,False
tejaswaroop4/java8,0,0,1,False,False,False,False
tejaswaroop4/javascript,0,0,0,False,False,False,False
tejaswaroop4/jdd-junit,0,0,0,False,False,False,False
tejaswaroop4/oop-maven,0,0,0,False,False,False,False
tejaswaroop4/serialization,0,0,0,False,False,False,False
tejaswaroop4u/healthinhand,-1,-1,-1,False,True,False,False
tejaswaroop4u/healthinhandproject,0,0,1,False,False,False,False
tejaswaroop4u/healthinhandweb,-1,-1,-1,False,True,False,False
tejaswaroop4u/healthinhandwebpage,-1,-1,-1,False,True,False,False
tejaswaroop4u/onlineroombookingsystem,0,0,0,False,False,False,False
tejaswaroop51/connect-four,0,0,1,False,False,False,False
tejaswaroop51/item-editor,0,0,1,False,False,False,False
tejaswaroop51/pageinsight,-1,-1,-1,False,True,False,False
tejaswaroop51/pgpcc,0,0,1,False,False,False,False
