repo,stars,forks,watchers,deleted,private,archived,disabled
shani-ace/userstyles,-1,-1,-1,False,True,False,False
shani-adadi/tag_my_friends,0,0,1,False,False,False,False
shani-alt/shannon-bronson,0,0,1,False,False,False,False
shani-alvarez/code-examples,0,0,1,False,False,False,False
shani-alvarez/geotechniques,0,0,1,False,False,False,False
shani-alvarez/machine-learning,0,0,1,False,False,False,False
shani-alvarez/organized-crime,-1,-1,-1,False,True,False,False
shani-alvarez/spatial-analysis,0,0,1,False,False,False,False
shani-alvarez/web-scraping,-1,-1,-1,False,True,False,False
shani-api/employee-api,0,0,1,False,False,False,False
shani-api/nafith,-1,-1,-1,False,True,False,False
shani-api/shani-api,0,0,1,False,False,False,False
shani-arnon/15-puzzle,0,0,0,False,False,False,False
shani-arnon/booking,0,0,1,False,False,False,False
shani-arnon/clear-cache,0,0,0,False,False,False,False
shani-arnon/firstproject,0,0,0,False,False,False,False
shani-arnon/hello-world,0,0,0,False,False,False,False
shani-arnon/my_facebook,1,0,1,False,False,False,False
shani-arnon/reco,-1,-1,-1,False,True,False,False
shani-arnon/styled-components-demo,0,0,1,False,False,False,False
shani-arnon/supermarket-app,1,0,0,False,False,False,False
shani-arnon/venn_gallery,1,0,0,False,False,False,False
shani-arnon/vest,0,0,0,False,False,False,False
shani-asad/bigdata,-1,-1,-1,False,True,False,False
shani-asad/chapter-9-challenge,1,0,1,False,False,False,False
shani-asad/graphql-learn,-1,-1,-1,False,True,False,False
shani-asad/hackathon,0,0,2,False,False,False,False
shani-asad/mppl,-1,-1,-1,False,True,False,False
shani-asad/testing,-1,-1,-1,False,True,False,False
shani-asad/transaction-tracker-api,0,0,1,False,False,False,False
shani-asad/wave-20-chapter-9,0,1,1,False,False,False,False
shani-asad/wave-20-chapter-9-backend,0,0,1,False,False,False,False
shani-b/eatineurope,0,1,1,False,False,False,False
shani-b/flight-simulator,0,0,0,False,False,False,False
shani-bloy/finalproject,0,0,0,False,False,False,False
shani-bloy/rentingapartment,0,0,1,False,False,False,False
shani-bloy/shoshana-willman-06-11-2022-fullstack,-1,-1,-1,False,True,False,False
shani-brand/enc,-1,-1,-1,False,True,False,False
shani-brand/old-2009,-1,-1,-1,False,True,False,False
shani-brand/s-a-m,-1,-1,-1,False,True,False,False
shani-briskman/shani,0,0,1,False,False,False,False
shani-briskman/telegrambot,0,0,1,False,False,False,False
shani-byte/shani-byte.github.io,0,0,1,False,False,False,False
shani-chaubey/alarm-clock,0,0,1,False,False,False,False
shani-chaubey/superhero-hunter,0,0,1,False,False,False,False
shani-chochezi/my-sample-java-code,0,0,1,False,False,False,False
shani-chochezi/shani-chochezi,0,0,1,False,False,False,False
shani-chou/test,0,0,1,False,False,False,False
shani-cmd/phoodify-mean,0,0,1,False,False,False,False
shani-co/-binarytree-a,0,0,1,False,False,False,False
shani-co/-deeplearning-endo,-1,-1,-1,False,True,False,False
shani-co/-oop_ex3,1,2,1,False,False,False,False
shani-co/-os2,1,0,1,False,False,False,False
shani-co/binarytree-b,0,0,1,False,False,False,False
shani-co/c-ex1,1,0,1,False,False,False,False
shani-co/html-test,-1,-1,-1,False,True,False,False
shani-co/messageboard-a,0,0,1,False,False,False,False
shani-co/messageboard-b,0,0,1,False,False,False,False
shani-co/number-with-units-a-,0,0,1,False,False,False,False
shani-co/number-with-units-b,0,0,1,False,False,False,False
shani-co/objectoriented_task2,-1,-1,-1,False,True,False,False
shani-co/oop-assignment-one,1,0,1,False,False,False,False
shani-co/os1,1,0,1,False,False,False,False
shani-co/polinom,1,0,1,False,False,False,False
shani-co/snowman-a,0,1,1,False,False,False,False
shani-co/snowman-b,0,0,1,False,False,False,False
shani-co/softwaredevelopment,-1,-1,-1,False,True,False,False
shani-co/softwaredevelopment-1,-1,-1,-1,False,True,False,False
shani-code/benchmarking-sars-cov-2,1,0,1,False,False,False,False
shani-code/hello-world,-1,-1,-1,False,True,False,False
shani-code/mlproject,-1,-1,-1,False,True,False,False
shani-code/musical-guacamole,1,0,1,False,False,False,False
shani-code/studious-engine,0,0,1,False,False,False,False
shani-da/create-react-app-lambda,0,0,1,False,False,False,False
shani-da/lottery,0,0,1,False,False,False,False
shani-da/lottery_mobile,0,0,1,False,False,False,False
shani-da/monday_quiz,1,0,1,False,False,False,False
shani-da/mybloodtest,0,0,1,False,False,False,False
shani-da/next-netlify-starter,0,0,1,False,False,False,False
shani-da/quiz,0,0,1,False,False,False,False
shani-da/sportripv21,0,0,0,False,False,False,False
shani-dal/m16system,0,0,0,False,False,False,False
shani-dal/viewingservicesystem,0,0,1,False,False,False,False
shani-de/github-slideshow,-1,-1,-1,False,True,False,False
shani-de/whatsapp-bot,-1,-1,-1,False,True,False,False
shani-dev/dev,0,0,1,False,False,False,False
shani-dot/bootcamp-react,0,0,1,False,False,False,False
shani-edmond/aws-invoice-routing-project-1,-1,-1,-1,False,True,False,False
shani-g/agrotech,0,1,1,False,False,False,False
shani-gal-or/ex1,0,0,1,False,False,False,False
shani-gal-or/ex2,0,0,1,False,False,False,False
shani-gal-or/ex3,0,0,1,False,False,False,False
shani-gal-or/ex4,0,0,1,False,False,False,False
shani-gal-or/limudim,-1,-1,-1,False,True,False,False
shani-gavin/shani,0,0,1,False,False,False,False
shani-ghlish/shani-ghlish,0,0,1,False,False,False,False
shani-hailbron/angular-example,0,0,1,False,False,False,False
shani-hailbron/ewave-project,0,0,1,False,False,False,False
shani-hailbron/ewave-project-movies-site-server,0,0,1,False,False,False,False
shani-hailbron/movies-site-client-js,0,0,1,False,False,False,False
shani-hailbron/observables,0,0,1,False,False,False,False
shani-hailbron/react-project---shop,0,0,1,False,False,False,False
shani-hailbron/sass-project-hw,1,0,1,False,False,False,False
shani-hawthorne/yachting-pages,-1,-1,-1,False,True,False,False
shani-he/exercise-2,0,0,1,False,False,False,False
shani-he/git,0,0,1,False,False,False,False
shani-he/mysecond-repo,0,0,1,False,False,False,False
shani-i/arslan.py,0,0,1,False,False,False,False
shani-i/revenger,0,0,1,False,False,False,False
shani-i/shani,0,0,1,False,False,False,False
shani-i/shani-i,0,0,1,False,False,False,False
shani-iiit/intermediate-python-course,0,0,1,False,False,False,False
shani-iiit/tensorflow-course,0,0,0,False,False,False,False
shani-k1/shani-k1,0,0,1,False,False,False,False
shani-koller/practicod,-1,-1,-1,False,True,False,False
shani-koller/practicode,0,0,1,False,False,False,False
shani-koller/practicodeclient,-1,-1,-1,False,True,False,False
shani-koller/practicodenew,0,0,1,False,False,False,False
shani-koller/practicodeproject,-1,-1,-1,False,True,False,False
shani-koller/practikum,0,0,1,False,False,False,False
shani-koller/practikumclient,0,0,1,False,False,False,False
shani-kumar-gupta/50daysofjscode,-1,-1,-1,False,True,False,False
shani-kumar-gupta/amp-demo,-1,-1,-1,False,True,False,False
shani-kumar-gupta/angular-assignment2,0,0,1,False,False,False,False
shani-kumar-gupta/angular-development,0,0,1,False,False,False,False
shani-kumar-gupta/angular-tdd,0,0,1,False,False,False,False
shani-kumar-gupta/angular_training,0,0,1,False,False,False,False
shani-kumar-gupta/codesikho-nodejs-project,-1,-1,-1,False,True,False,False
shani-kumar-gupta/core-css-concept,-1,-1,-1,False,True,False,False
shani-kumar-gupta/covid19tracker_reactjs,-1,-1,-1,False,True,False,False
shani-kumar-gupta/css-2021,-1,-1,-1,False,True,False,False
shani-kumar-gupta/daily-frontend-challenge,0,0,1,False,False,False,False
shani-kumar-gupta/dot_net-training,0,0,1,False,False,False,False
shani-kumar-gupta/eshop-backend,-1,-1,-1,False,True,False,False
shani-kumar-gupta/flutter,-1,-1,-1,False,True,False,False
shani-kumar-gupta/jasmine,0,0,1,False,False,False,False
shani-kumar-gupta/java,-1,-1,-1,False,True,False,False
shani-kumar-gupta/javascript,-1,-1,-1,False,True,False,False
shani-kumar-gupta/jenkins,-1,-1,-1,False,True,False,False
shani-kumar-gupta/js-session,-1,-1,-1,False,True,False,False
shani-kumar-gupta/modern-react-with-redux,0,0,1,False,False,False,False
shani-kumar-gupta/namaste-react-live,-1,-1,-1,False,True,False,False
shani-kumar-gupta/next-amp-poc,-1,-1,-1,False,True,False,False
shani-kumar-gupta/nodejs,-1,-1,-1,False,True,False,False
shani-kumar-gupta/react-formik,-1,-1,-1,False,True,False,False
shani-kumar-gupta/react-native-bootcamp,0,0,1,False,False,False,False
shani-kumar-gupta/react-redux,0,0,1,False,False,False,False
shani-kumar-gupta/react-social-feed,-1,-1,-1,False,True,False,False
shani-kumar-gupta/reactjs,-1,-1,-1,False,True,False,False
shani-kumar-gupta/reactjs-training-2022,0,0,1,False,False,False,False
