repo,stars,forks,watchers,deleted,private,archived,disabled
chad-g-adams/geonames-postalcodes,0,0,1,False,False,False,False
chad-g-adams/node-postalcodes,0,0,1,False,False,False,False
chad-g-adams/opentelemetry-erlang,0,0,0,False,False,False,False
chad-g-adams/rtto,0,0,0,False,False,False,False
chad-g-adams/se-dir-ansible,0,0,1,False,False,False,False
chad-g-adams/se-dir-frontend-admin-react,0,0,1,False,False,False,False
chad-g-adams/se-dir-frontend-react,0,0,1,False,False,False,False
chad-g-adams/social-enterprise-directory,0,0,1,False,False,False,False
chad-g-adams/tapper,0,0,1,False,False,False,False
chad-galvanize/java-playground,0,0,0,False,False,False,False
chad-gang/chungus,-1,-1,-1,False,True,False,False
chad-gang/halcyon,0,0,0,False,False,False,False
chad-getty/atokeon,0,0,1,False,False,False,False
chad-gibson/chad-gibson,-1,-1,-1,False,True,False,False
chad-gibson/chad-gibson-kawai,-1,-1,-1,False,True,False,False
chad-git1/chad-git1,0,0,1,False,False,False,False
chad-git1/montyhall,0,0,1,False,False,False,False
chad-git1/oldmaidcardgame,0,0,1,False,False,False,False
chad-git1/productcatalog,0,0,0,False,False,False,False
chad-git1/simplechat,0,0,1,False,False,False,False
chad-glaser/chad-glaser.github.io,0,0,1,False,False,False,False
chad-glazier/211-exercises,-1,-1,-1,False,True,False,False
chad-glazier/211_lab-9,-1,-1,-1,False,True,False,False
chad-glazier/231,-1,-1,-1,False,True,False,False
chad-glazier/chad-glazier.gihtub.io,-1,-1,-1,False,True,False,False
chad-glazier/chad-glazier.github.io,-1,-1,-1,False,True,False,False
chad-glazier/chadglazier,-1,-1,-1,False,True,False,False
chad-glazier/compiler,-1,-1,-1,False,True,False,False
chad-glazier/exhibit-site,1,0,3,False,False,False,False
chad-glazier/part-2,-1,-1,-1,False,True,False,False
chad-glazier/portfolio,0,0,1,False,False,False,False
chad-glazier/r5rs-accumulator-machine,0,0,1,False,False,False,False
chad-glazier/r5rs-virtual-machine,0,0,1,False,False,False,False
chad-glazier/yoshi,-1,-1,-1,False,True,False,False
chad-gooch/basichtmltags,0,0,1,False,False,False,False
chad-gooch/battletechclient,0,0,1,False,False,False,False
chad-gooch/battletechserver,0,0,1,False,False,False,False
chad-gooch/bluegardenclient,0,0,1,False,False,False,False
chad-gooch/bluegardenserver,0,0,1,False,False,False,False
chad-gooch/chad-gooch.github.io,0,0,1,False,False,False,False
chad-gooch/client72hour,0,0,1,False,False,False,False
chad-gooch/elevenjournal,0,0,1,False,False,False,False
chad-gooch/giphyapi,0,0,1,False,False,False,False
chad-gooch/gitfundamentals,0,0,1,False,False,False,False
chad-gooch/htmlcssprework,0,0,1,False,False,False,False
chad-gooch/legacytypesciptchallange,0,0,1,False,False,False,False
chad-gooch/pokeapi,0,0,1,False,False,False,False
chad-gooch/workoutlogclient,0,0,1,False,False,False,False
chad-gooch/workoutlogserver,0,0,1,False,False,False,False
chad-gough/html-layout,0,0,0,False,False,False,False
chad-gough/javascript-1-afternoon,0,0,0,False,False,False,False
chad-gough/spacexclone,0,0,1,False,False,False,False
chad-gough/wr1-test-repo,0,0,1,False,False,False,False
chad-graham/conflict_demo,0,0,1,False,False,False,False
chad-graham/django_cityloc_pkg_chad-graham,0,0,1,False,False,False,False
chad-graham/gh_collab,0,0,1,False,False,False,False
chad-graham/gh_noncollab,0,0,1,False,False,False,False
chad-graham/git-test,0,0,1,False,False,False,False
chad-graham/node-express,0,0,1,False,False,False,False
chad-graham/nucampsiteserver,0,0,1,False,False,False,False
chad-graham/reactsite,0,0,1,False,False,False,False
chad-graham/testsite,1,0,1,False,False,False,False
chad-graham/tictactoe,0,0,1,False,False,False,False
chad-graham/workflows_demo,0,0,1,False,False,False,False
chad-graham/workshop2,0,0,1,False,False,False,False
chad-gratton/adventofcode2020,0,0,1,False,False,False,False
