repo,stars,forks,watchers,deleted,private,archived,disabled
joao-oliveiraribeiro/gitex,0,0,1,False,False,False,False
joao-oliveiraribeiro/lp1semana01,0,0,1,False,False,False,False
joao-oliveiraribeiro/lp1semana02,0,0,1,False,False,False,False
joao-oliveiraribeiro/lp1semana03,0,0,1,False,False,False,False
joao-oliveiraribeiro/lp1semana05,1,0,1,False,False,False,False
joao-oliveiraribeiro/python-game-edn-project,0,0,1,False,False,False,False
joao-oliveiraribeiro/tankwambo-my-build-,0,0,0,False,False,False,False
joao-oliver/portifolio,0,0,1,False,False,False,False
joao-oliver/spiderman,1,0,1,False,False,False,False
joao-oliver/test-repo,-1,-1,-1,False,True,False,False
joao-olivio/algo-temporario-ate-mudar-de-ideia,-1,-1,-1,False,True,False,False
joao-olivio/atividade-cli,-1,-1,-1,False,True,False,False
joao-olivio/auth-api,0,0,2,False,False,False,False
joao-olivio/cats,-1,-1,-1,False,True,False,False
joao-olivio/component-library-storybook,-1,-1,-1,False,True,False,False
joao-olivio/credit-control,-1,-1,-1,False,True,False,False
joao-olivio/entrevista-fe,3,28,2,False,False,False,False
joao-olivio/formulario,-1,-1,-1,False,True,False,False
joao-olivio/fractal-css,-1,-1,-1,False,True,False,False
joao-olivio/fractal-react,-1,-1,-1,False,True,False,False
joao-olivio/fractal-react-adpter,-1,-1,-1,False,True,False,False
joao-olivio/fractal.build,-1,-1,-1,False,True,False,False
joao-olivio/funfunci,-1,-1,-1,False,True,False,False
joao-olivio/game-engines,-1,-1,-1,False,True,False,False
joao-olivio/joint,-1,-1,-1,False,True,False,False
joao-olivio/my-grid,-1,-1,-1,False,True,False,False
joao-olivio/my-pokedex,-1,-1,-1,False,True,False,False
joao-olivio/nuxt-example,-1,-1,-1,False,True,False,False
joao-olivio/nuxtjs,0,0,2,False,False,False,False
joao-olivio/open-layers3,-1,-1,-1,False,True,False,False
joao-olivio/pink-emerald-next-strapi,0,0,4,False,False,False,False
joao-olivio/pokegeneration,1,0,2,False,False,True,False
joao-olivio/react-boilerplate,-1,-1,-1,False,True,False,False
joao-olivio/react-course,-1,-1,-1,False,True,False,False
joao-olivio/react-test,-1,-1,-1,False,True,False,False
joao-olivio/renderless-component,1,0,2,False,False,False,False
joao-olivio/secure-ride,-1,-1,-1,False,True,False,False
joao-olivio/show-milhao,0,0,3,False,False,True,False
joao-olivio/site-lps,-1,-1,-1,False,True,False,False
joao-olivio/site-luiz,-1,-1,-1,False,True,False,False
joao-olivio/sost,-1,-1,-1,False,True,False,False
joao-olivio/sost-ct,-1,-1,-1,False,True,False,False
joao-olivio/split-chunk,1,0,2,False,False,False,False
joao-olivio/suggestion-box,-1,-1,-1,False,True,False,False
joao-olivio/suite-plus,-1,-1,-1,False,True,False,False
joao-olivio/thequiz,-1,-1,-1,False,True,False,False
joao-olivio/touch-app,1,0,2,False,False,False,False
joao-olivio/valtech_,-1,-1,-1,False,True,False,False
joao-olivio/vue-animation,-1,-1,-1,False,True,False,False
joao-olivio/vue-components,-1,-1,-1,False,True,False,False
joao-olivio/vue-image-preload,-1,-1,-1,False,True,False,False
joao-olivio/vue-line-clamp,0,0,1,False,False,False,False
joao-olivio/vue-storybook,2,0,4,False,False,False,False
joao-olivio/vue-word-wrap,0,0,2,False,False,False,False
joao-olivio/web-development,-1,-1,-1,False,True,False,False
joao-olvr/curso-javascript-ninja,0,0,0,False,False,False,False
joao-olvr/test,0,0,1,False,False,False,False
joao-ops/bateria,0,0,1,False,False,False,False
joao-ops/beautysalon,0,0,1,False,False,False,False
joao-ops/hello-github,0,0,1,False,False,False,False
joao-ops/joao-ops,0,0,1,False,False,False,False
joao-ops/projeto-calculadora,0,0,1,False,False,False,False
joao-ops/relogio,0,0,1,False,False,False,False
joao-ortega/comprehension-exercises-router,4,0,0,False,False,False,False
joao-ortega/conflict,-1,-1,-1,False,True,False,False
joao-ortega/ebyrt-list,1,0,1,False,False,False,False
joao-ortega/exemplodeexercicio,0,0,1,False,False,False,False
joao-ortega/exercise-dog-image,4,0,0,False,False,False,False
joao-ortega/exercise-pokedex-state,4,0,0,False,False,False,False
joao-ortega/gsn,-1,-1,-1,False,True,False,False
joao-ortega/htmlsemantico,-1,-1,-1,False,True,False,False
joao-ortega/joao-ortega,6,0,1,False,False,False,False
joao-ortega/joao-ortega.github.io,5,0,1,False,False,False,False
joao-ortega/meu-super-repo,5,0,1,False,False,False,False
joao-ortega/multi-pushes,-1,-1,-1,False,True,False,False
joao-ortega/react-scandiweb,0,0,1,False,False,False,False
joao-ortega/realtimechat,-1,-1,-1,False,True,False,False
joao-ortega/repositorio,-1,-1,-1,False,True,False,False
joao-ortega/repositorioabril,-1,-1,-1,False,True,False,False
joao-ortega/rtwebchatback,0,0,1,False,False,False,False
joao-ortega/rtwebchatfront,0,0,1,False,False,False,False
joao-ortega/teste,-1,-1,-1,False,True,False,False
joao-ortega/testemonitoria,-1,-1,-1,False,True,False,False
joao-ortega/trybe-exercicios,5,0,1,False,False,False,False
joao-ortiz/book-list-hooks-context,0,0,1,False,False,False,False
joao-ortiz/cryptoapp,0,0,1,False,False,False,False
joao-ortiz/excercise,0,0,1,False,False,False,False
joao-ortiz/html-js-form,-1,-1,-1,False,True,False,False
joao-ortiz/items-store,0,0,1,False,False,False,False
joao-ortiz/landing-page,-1,-1,-1,False,True,False,False
joao-ortiz/metrics-app,0,0,1,False,False,False,False
joao-ortiz/mrclient,0,0,1,False,False,False,False
joao-ortiz/mrserver,0,0,1,False,False,False,False
joao-ortiz/my-react-redux,0,0,1,False,False,False,False
joao-ortiz/my-react-ts-quizz,0,0,1,False,False,False,False
joao-ortiz/my-todo,0,0,1,False,False,False,False
joao-ortiz/omini-hero,0,0,1,False,False,False,False
joao-ortiz/portfolio,0,0,1,False,False,False,False
joao-ortiz/products-sample,0,0,1,False,False,False,False
joao-ortiz/react-redux-project,0,0,1,False,False,False,False
joao-ortiz/react-store-app,0,0,1,False,False,False,False
joao-ortiz/react-typescript-cart,0,0,1,False,False,False,False
joao-ortiz/redux-react-project,0,0,1,False,False,False,False
joao-ortiz/spacex-launches-api,0,0,1,False,False,False,False
joao-ortiz/todo-app-client,0,0,1,False,False,False,False
joao-ortiz/todo-app-server,0,0,1,False,False,False,False
joao-ortiz/todos-app-client,0,0,1,False,False,False,False
joao-ortiz/trab-de-lp3,-1,-1,-1,False,True,False,False
joao-os/advent_of_code,0,0,1,False,False,False,False
joao-osilva/arq,0,0,1,False,False,False,False
joao-osilva/joao-osilva.github.io,0,0,1,False,False,False,False
joao-osilva/metomap,-1,-1,-1,False,True,False,False
joao-osilva/metomap-app,0,0,3,False,False,False,False
joao-osilva/metomap-site,0,0,2,False,False,False,False
joao-osilva/pedestal-play,0,0,1,False,False,False,False
joao-osilva/rabbitmq-cluster-docker-compose,24,21,3,False,False,False,False
joao-osilva/semantix-challenge,-1,-1,-1,False,True,False,False
joao-osilva/spring-boot-rabbitmq-adapter,0,0,1,False,False,False,False
joao-osilva/springboot-rabbitmq-parser,0,1,1,False,False,False,False
joao-osilva/streamsets-datacollector-training,3,3,1,False,False,False,False
joao-osilva/test-kafka-consumer,0,0,1,False,False,False,False
joao-otavio-castro/biblioteca_falada,1,0,1,False,False,False,False
joao-otavio-castro/lpb,0,0,1,False,False,False,False
joao-otavio-castro/lpb_jao,0,0,1,False,False,False,False
joao-otavio-sb/asimovjr-lighthouse,-1,-1,-1,False,True,False,False
joao-otavio-sb/capacitacao_desktop,0,0,1,False,False,False,False
joao-otavio-sb/dinamica-takeblip,0,0,1,False,False,False,False
joao-otavio-sb/estudando-nodejs,-1,-1,-1,False,True,False,False
joao-otavio-sb/estudo,-1,-1,-1,False,True,False,False
joao-otavio-sb/estudos,0,0,1,False,False,False,False
joao-otavio-sb/mobile_asimov,0,0,1,False,False,False,False
joao-otavio-sb/portifolio-asimov,0,0,1,False,False,False,False
joao-otavio-sb/portifolio_asimov,0,0,1,False,False,False,False
joao-otavio-sb/teclado-virtual,-1,-1,-1,False,True,False,False
joao-otavio-sb/triviabotapi,0,0,1,False,False,False,False
joao-otavio/cepelma-app,-1,-1,-1,False,True,False,False
joao-otavio/judhistory,-1,-1,-1,False,True,False,False
joao-otavio/judstore,-1,-1,-1,False,True,False,False
joao-otavio/procucao_cepelma,1,0,0,False,False,False,False
joao-otavio/skybry-departamento-pessoal,0,0,0,False,False,False,False
joao-otavio/skybry-dp,-1,-1,-1,False,True,False,False
joao-otavio/skybry_dp,-1,-1,-1,False,True,False,False
joao-p-123/bot.telegram,0,0,1,False,False,False,False
joao-p-123/cronometro,1,0,1,False,False,False,False
joao-p-123/estudo-html5,1,0,1,False,False,False,False
joao-p-123/estudotimesheet,0,0,1,False,False,False,False
joao-p-123/file-c-users-dell-onedrive-documentos-vingadores-index.html,0,0,1,False,False,False,False
joao-p-123/joao,0,0,1,False,False,False,False
joao-p-123/joao.recomessando,0,0,1,False,False,False,False
joao-p-123/portif-lio,0,0,1,False,False,False,False
joao-p-123/projeto-site,0,0,1,False,False,False,False
joao-p-123/vingador,1,0,1,False,False,False,False
joao-p-123/vingadores,0,0,1,False,False,False,False
joao-p-123/windowsformsapp2,0,0,1,False,False,False,False
joao-p-carvalho/ac-game,1,0,1,False,False,False,False
joao-p-carvalho/deforma,0,0,1,False,False,False,False
joao-p-carvalho/map-editor,0,0,1,False,False,False,False
joao-p-g-begiato/adote-aqui,0,0,1,False,False,False,False
joao-p-g-begiato/adoteaqui,-1,-1,-1,False,True,False,False
joao-p-g-begiato/anotacoes,0,1,0,False,False,False,False
joao-p-g-begiato/apod,0,0,1,False,False,False,False
joao-p-g-begiato/assassinato-ruaxiii,1,0,1,False,False,False,False
joao-p-g-begiato/banco-de-dados-steam,0,3,1,False,False,False,False
joao-p-g-begiato/banco-de-talentos,0,0,0,False,False,False,False
joao-p-g-begiato/bouncing-ball,-1,-1,-1,False,True,False,False
joao-p-g-begiato/deburger,0,2,1,False,False,False,False
joao-p-g-begiato/dev-tips,0,0,1,False,False,False,False
joao-p-g-begiato/eteria,0,0,1,False,False,False,False
joao-p-g-begiato/joao-p-g-begiato,0,0,1,False,False,False,False
joao-p-g-begiato/mini-project-1-m5,0,0,1,False,False,False,False
joao-p-g-begiato/novorepositorio,-1,-1,-1,False,True,False,False
joao-p-g-begiato/orange-notes,0,0,1,False,False,False,False
joao-p-g-begiato/passinho-do-romano,0,0,1,False,False,False,False
joao-p-g-begiato/quebra-galho,0,0,1,False,False,False,False
joao-p-g-begiato/smellling-gaspar,-1,-1,-1,False,True,False,False
joao-p-g-begiato/sprint-2,0,0,1,False,False,False,False
joao-p-g-begiato/techour,0,3,2,False,False,False,False
joao-p-g-begiato/this.burger,0,2,1,False,False,False,False
joao-p-g-begiato/trajetoria-jpgb,0,0,1,False,False,False,False
joao-p-g-begiato/wereapp-database,0,0,1,False,False,False,False
joao-p-g-begiato/werewolf.json,0,0,2,False,False,False,False
joao-p-g-begiato/werewolfwebapp,0,0,2,False,False,False,False
joao-p-g-begiato/zookeeper,0,0,1,False,False,False,False
joao-p-g-rodrigues/estudando-git,0,0,1,False,False,False,False
joao-p-g-rodrigues/joao-p-g-rodrigues,0,0,1,False,False,False,False
joao-p-g-rodrigues/joao-pg-rodrigues,-1,-1,-1,False,True,False,False
joao-p-g-rodrigues/joao-pgrodrigues,-1,-1,-1,False,True,False,False
joao-p-g-rodrigues/progeto1,-1,-1,-1,False,True,False,False
joao-p-g-rodrigues/testword,0,0,0,False,False,False,False
joao-p-guerra/rating-web,0,0,0,False,False,False,False
joao-p-guimaraes/joao-p-guimaraes,0,0,1,False,False,False,False
joao-p-joaquim/azure-template--mount-file-share-to-vm,-1,-1,-1,False,True,False,False
joao-p-joaquim/learnwebhooktest,0,0,1,False,False,False,False
joao-p-marques/2gocommunity,0,0,1,False,False,False,False
joao-p-marques/algorithms,0,0,0,False,False,False,False
joao-p-marques/api-test,0,0,1,False,False,False,False
joao-p-marques/bomberman-server,0,0,2,False,False,False,False
joao-p-marques/books-bank,0,0,1,False,False,True,False
joao-p-marques/chord,0,0,1,False,False,False,False
joao-p-marques/cnn-keras-food,0,0,1,False,False,False,False
joao-p-marques/cnn-scripts,0,0,1,False,False,False,False
joao-p-marques/darkflow-docker,0,0,1,False,False,False,False
joao-p-marques/dotfiles,0,0,1,False,False,False,False
joao-p-marques/drive-throught-p2p,0,0,0,False,False,False,False
joao-p-marques/flathub,0,0,0,False,False,False,False
joao-p-marques/food-101-keras,0,0,0,False,False,False,False
joao-p-marques/gocommunity,-1,-1,-1,False,True,False,False
joao-p-marques/hacktoberfest,-1,-1,-1,False,True,False,False
joao-p-marques/hacktoberfestcontribute,-1,-1,-1,False,True,False,False
joao-p-marques/ia,0,0,1,False,False,False,False
joao-p-marques/ia-tpi2,0,0,1,False,False,False,False
joao-p-marques/iac,0,0,0,False,False,False,False
joao-p-marques/load-balancer,0,0,1,False,False,False,False
joao-p-marques/machine-setup,1,0,1,False,False,False,False
joao-p-marques/mas-final,-1,-1,-1,False,True,False,False
joao-p-marques/matrix-docker-ansible-deploy,0,0,0,False,False,False,False
joao-p-marques/mpei,0,0,0,False,False,False,False
joao-p-marques/oca-addons-repo-template,0,0,0,False,False,False,False
joao-p-marques/openupgrade,0,0,0,False,False,False,False
joao-p-marques/poo,0,0,0,False,False,False,False
joao-p-marques/programa-de-conversacao-cliente-servidor,0,0,1,False,False,False,False
joao-p-marques/python-sqli,1,0,1,False,False,False,False
joao-p-marques/restaurante-drive-through,0,0,1,False,False,False,False
joao-p-marques/secure_auth,0,0,1,False,False,False,False
joao-p-marques/secure_comms,0,0,1,False,False,False,False
joao-p-marques/sio-labs,0,0,1,False,False,False,False
joao-p-marques/sio-t1,0,0,1,False,False,False,False
joao-p-marques/sio-t2,0,0,1,False,False,False,False
joao-p-marques/sio_t4,0,0,1,False,False,False,False
joao-p-marques/sm,0,0,0,False,False,False,False
joao-p-marques/so,0,0,0,False,False,False,False
joao-p-marques/taa,0,0,1,False,False,False,False
joao-p-marques/tqs,0,0,1,False,False,False,False
joao-p-marques/trabalho-de-grupo-bomberman-bomberman-ia,0,0,1,False,False,False,False
joao-p-marques/tsp,-1,-1,-1,False,True,False,False
joao-p-marques/vivumlab,0,0,0,False,False,False,False
joao-p-marques/workshop_git_pt,1,1,2,False,False,False,False
joao-p-morais/cs50p-final-project---jo-o-morais,0,0,1,False,False,False,False
joao-p-morais/cs50p-final-project--joao-morais,0,0,1,False,False,False,False
joao-p1d1lha/joao-p1d1lha,0,0,1,False,False,False,False
joao-p3dr0/alura-hzc,0,0,1,False,False,False,False
joao-p3dr0/aluraplus,0,0,1,False,False,False,False
joao-p4uluzz/aula_boostrap,-1,-1,-1,False,True,False,False
joao-p4uluzz/aula_bootstrap,-1,-1,-1,False,True,False,False
joao-p4uluzz/calculadorasimples,-1,-1,-1,False,True,False,False
joao-p4uluzz/calez,-1,-1,-1,False,True,False,False
joao-p4uluzz/hellogit,-1,-1,-1,False,True,False,False
joao-p4uluzz/joao-p4uluzz,0,0,1,False,False,False,False
joao-p4uluzz/kush-code,-1,-1,-1,True,False,False,False
joao-p4uluzz/portifolio,-1,-1,-1,False,True,False,False
joao-p4uluzz/projetotcc,-1,-1,-1,False,True,False,False
joao-p4uluzz/sistemas4_te,0,0,0,False,False,False,False
joao-p4uluzz/sistemas_4,-1,-1,-1,False,True,False,False
joao-p4uluzz/tcc-octopusfx,-1,-1,-1,False,True,False,False
joao-p4uluzz/teladelogin,0,0,1,False,False,False,False
joao-p4uluzz/telalogin,-1,-1,-1,False,True,False,False
joao-pablo09/django,0,0,1,False,False,False,False
joao-pac/curso2,-1,-1,-1,False,True,False,False
joao-pac/curso_git,-1,-1,-1,False,True,False,False
joao-pac/curso_html5-css3,-1,-1,-1,False,True,False,False
joao-pac/fundamentos_c-,-1,-1,-1,False,True,False,False
joao-pacheco-blip/webtranslateit,0,0,0,False,False,False,False
joao-padoan/esp32-firebase,0,0,1,False,False,False,False
joao-padoan/oficinagit,0,0,1,False,False,False,False
joao-padoan/teoria-dos-numeros,0,0,1,False,False,False,False
joao-paes-oficial/alarme,1,0,1,False,False,False,False
joao-paes-oficial/alura---imers-o-dev,1,0,1,False,False,False,False
joao-paes-oficial/alura-imersao-dev,1,0,1,False,False,False,False
joao-paes-oficial/alura-imersao_de_dados,-1,-1,-1,False,True,False,False
joao-paes-oficial/clientexservidor-simples,1,0,1,False,False,False,False
joao-paes-oficial/consuming-a-simple-api,0,0,1,False,False,False,False
joao-paes-oficial/controle-de-validade,1,1,1,False,False,False,False
joao-paes-oficial/controle-validade,-1,-1,-1,False,True,False,False
joao-paes-oficial/cronometro,3,0,1,False,False,False,False
joao-paes-oficial/curso-de-nodejs,3,0,1,False,False,False,False
joao-paes-oficial/curso-em-video,-1,-1,-1,False,True,False,False
joao-paes-oficial/curso-em-video-git-e-github,-1,-1,-1,False,True,False,False
joao-paes-oficial/curso-em-video-javascript,-1,-1,-1,False,True,False,False
joao-paes-oficial/desafio-crea,-1,-1,-1,False,True,False,False
joao-paes-oficial/desafio-evoe.cc,4,0,1,False,False,False,False
joao-paes-oficial/desafio_crea-pa,-1,-1,-1,False,True,False,False
joao-paes-oficial/face_detector,1,0,1,False,False,False,False
joao-paes-oficial/hackerrank,2,0,1,False,False,False,False
joao-paes-oficial/hello-world,-1,-1,-1,False,True,False,False
joao-paes-oficial/insta-bot,1,0,1,False,False,False,False
joao-paes-oficial/interesting-programs,-1,-1,-1,False,True,False,False
joao-paes-oficial/joao-paes-oficial,3,0,1,False,False,False,False
joao-paes-oficial/my-app,-1,-1,-1,False,True,False,False
joao-paes-oficial/nlw-together_reactjs,2,0,1,False,False,False,False
joao-paes-oficial/nlw_05,4,0,1,False,False,False,False
joao-paes-oficial/nlw_05-node.js,4,0,1,False,False,False,False
joao-paes-oficial/nlw_05-react-native,1,0,1,False,False,False,False
joao-paes-oficial/reconhecimento-facial,5,0,1,False,False,False,False
joao-paes-oficial/rock-paper-scissors,2,0,1,False,False,False,False
joao-paes-oficial/servidorxcliente,-1,-1,-1,False,True,False,False
joao-paes-oficial/simple-rest-api-django,1,0,1,False,False,False,False
joao-paes-oficial/teste_tecnico_linkapi,-1,-1,-1,False,True,False,False
joao-paes-oficial/tic-tac-toe_friends,4,0,1,False,False,False,False
joao-paes-oficial/turtle,2,0,1,False,False,False,False
joao-paes-oficial/voalis,1,0,1,False,False,False,False
joao-paixao/obsidian-translations,-1,-1,-1,False,True,False,False
joao-palermo/palermo,0,0,1,False,False,False,False
joao-palm/first-api,-1,-1,-1,False,True,False,False
joao-palm/mdo,0,0,1,False,False,False,False
joao-palm/weekday-api,0,0,1,False,False,False,False
joao-pampanin/kedro-expectations,0,0,1,False,False,False,False
joao-panini/angular-training,0,0,0,False,False,False,False
joao-panini/back-end-collector,-1,-1,-1,False,True,False,False
joao-panini/backend-collector,0,0,0,False,False,False,False
joao-panini/contact-server,0,0,1,False,False,False,False
joao-panini/data-collector-mais-real-de-todos,-1,-1,-1,False,True,False,False
joao-panini/facul,0,0,0,False,False,False,False
joao-panini/front-end-collector,0,0,0,False,False,False,False
joao-panini/golang-challenge,0,0,1,False,False,False,False
