repo,stars,forks,watchers,deleted,private,archived,disabled
smartinternz02/spsgp-50223-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50224-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50225-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50226-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50227-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50228-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50229-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50230-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50231-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50232-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50233-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50234-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50235-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50236-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50237-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50239-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50241-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50243-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50244-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50246-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50247-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50248-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50249-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50250-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50251-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50252-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50253-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50255-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50256-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50257-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50258-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50259-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50260-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50261-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50262-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50263-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50264-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50265-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50266-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50267-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50268-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50269-salesforce-developer-catalyst-self-learning-super-badges,0,0,1,False,False,False,False
smartinternz02/spsgp-50270-salesforce-administrator-self-learning-super-badges,0,0,1,False,False,False,False
