repo,stars,forks,watchers,deleted,private,archived,disabled
leite5/industrialconsultingproject-com617,0,0,1,False,False,False,False
leite5/it-a,0,0,3,False,False,False,False
leite5/leite5.github.io,0,0,2,False,False,False,False
leite5/mad_placestostay,0,0,4,False,False,False,False
leite5/ml-a,0,0,2,False,False,False,False
leite5/opp,-1,-1,-1,False,True,False,False
leite5/solent2public,0,0,1,False,False,False,False
leite5/solent_mad,0,0,1,False,False,False,False
leite5/webmonitoring,0,0,3,False,False,False,False
leite582/ivan7777,0,0,0,False,False,False,False
leite7/site-rc-ac,0,0,1,False,False,False,False
leite80/esmre,0,0,2,False,False,False,False
leite80/serversidesp.github.io,0,0,2,False,False,False,False
leite80/urlextract,0,0,2,False,False,False,False
leite95/armpipeline,-1,-1,-1,False,True,False,False
leite95/armtest,-1,-1,-1,False,True,False,False
leite95/deployarm,-1,-1,-1,False,True,False,False
leite95/hello-world,-1,-1,-1,False,True,False,False
leite95/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
leite95/testrepo,-1,-1,-1,False,True,False,False
leite95/weatherstation,-1,-1,-1,False,True,False,False
leitea-google/gae-secure-scaffold-python3,0,0,0,False,False,False,False
leiteale/site-de-bordados,-1,-1,-1,False,True,False,False
leiteamanda/ross,0,0,0,False,False,False,False
leiteamanda/tutorial-git,0,0,0,False,False,False,False
leitearts10/trabalho-jogo-programa-o,0,0,1,False,False,False,False
leiteas/hello-world,-1,-1,-1,False,True,False,False
leiteas/spcdm---inversion-procedure,1,0,1,False,False,False,False
leiteav/apicep-js,0,0,2,False,False,False,False
leiteav/aulaogit,0,2,2,False,False,False,False
leiteav/camerabox,-1,-1,-1,False,True,False,False
leiteav/controle-nutricionista,0,0,2,False,False,False,False
leiteav/estudos-angular,-1,-1,-1,False,True,False,False
leiteav/estudos-py,0,0,2,False,False,False,False
leiteav/fifo-front,1,0,1,False,False,False,False
leiteav/leiteav,0,0,2,False,False,False,False
leiteav/leiteav.github.io,-1,-1,-1,False,True,False,False
leiteav/lookao-api,2,2,2,False,False,False,False
leiteav/lookao-front,2,1,2,False,False,False,False
leiteav/myapp,0,0,1,False,False,False,False
leiteav/myrestaurant,0,0,1,False,False,False,False
leiteav/omnitech,0,0,2,False,False,False,False
leiteav/snakegame-js,0,0,2,False,False,False,False
leiteav/vjs,-1,-1,-1,False,True,False,False
leiteav/worksandstudies,-1,-1,-1,False,True,False,False
