repo,stars,forks,watchers,deleted,private,archived,disabled
mahmadkabir/pbc,0,0,1,False,False,False,False
mahmadkabir/ppmt,0,0,1,False,False,False,False
mahmadkabir/testingforreview,0,0,1,False,False,False,False
mahmadkhalil7672/mahmadkhalil7672,0,0,1,False,False,False,False
mahmadkhalil7672/mahmadkhalil7672.github.io,1,0,1,False,False,False,False
mahmadkhalil7672/myhello,0,0,1,False,False,False,False
mahmadkhalil7672/tusk,0,0,1,False,False,False,False
mahmadkhangill/mahmadkhangill,0,0,1,False,False,False,False
mahmadkhoja/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
mahmadkhoja/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
mahmadkhoja/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
mahmadlebowski/gorce,0,0,1,False,False,False,False
mahmadmahmoud/googalplyr,1,0,1,False,False,False,False
mahmadmahmoud/magiskonwsa,-1,-1,-1,False,True,False,False
mahmadmahmoud/mahmad,1,0,1,False,False,False,False
mahmadmahmoud/mahmadmahmoud,1,0,1,False,False,False,False
mahmadmahmoud/njpol,0,0,1,False,False,False,False
mahmadmanzoor/course,-1,-1,-1,False,True,False,False
mahmadmanzoor/course-test,-1,-1,-1,False,True,False,False
mahmadmanzoor/credit-card-fraud-detection-predictive-models,-1,-1,-1,False,True,False,False
mahmadmanzoor/dn_approval_new,-1,-1,-1,False,True,False,False
mahmadmanzoor/gogrow,-1,-1,-1,False,True,False,False
mahmadmanzoor/mahmadmanzoor-credit-card-fraud-detection-predictive-models,0,0,0,False,False,False,False
mahmadmk/continuous-integration-circle,-1,-1,-1,False,True,False,False
mahmadmk/github-slideshow,-1,-1,-1,False,True,False,False
mahmadmk/learnwebhooktest,0,0,1,False,False,False,False
mahmadmujtaba/powerbi-projects-public,1,0,0,False,False,False,False
mahmadmujtaba/reditr,0,0,0,False,False,False,False
mahmadmujtaba/serge,0,0,0,False,False,False,False
mahmadmusffir/student,0,0,1,False,False,False,False
mahmadmusffir/video-call,0,0,1,False,False,False,False
mahmadmustafa-kaladagi/authenticated-shopingwebsite,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/digit-autoriksha-page,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/digit-webpage,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/dynamic-inputs,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/forms,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/healthrenewalquote,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/lazyloadingpro,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/localstoragepro,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/mahmadmustafa-kaladagi,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/moviesapplication,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/ngx-datepicker,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/online-shoping-lazyimages,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/onlineshoppingwebsite,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/ownonlineshoppingwebsite,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/shopping-website,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/testing,-1,-1,-1,False,True,False,False
mahmadmustafa-kaladagi/weather-repo,-1,-1,-1,False,True,False,False
mahmadnadeem07/python_fundamentals_b25,0,0,0,False,False,False,False
mahmadnazar/mahmadnazar,0,0,1,False,False,False,False
mahmadoutoure/1603881-creez-votre-site-web-avec-html5-et-css3,-1,-1,-1,False,True,False,False
mahmadoutoure/firstproject,-1,-1,-1,False,True,False,False
mahmadoutoure/githubb,-1,-1,-1,False,True,False,False
mahmadoutoure/oh_my_food,-1,-1,-1,False,True,False,False
mahmadoutoure/ohmyfood,0,0,1,False,False,False,False
mahmadoutoure/projet-4,-1,-1,-1,False,True,False,False
mahmadoutoure/projet_4_openclassrooms,-1,-1,-1,False,True,False,False
mahmadov/javafirstmirea,1,0,0,False,False,False,False
mahmadrafique/angulardemo,0,0,1,False,False,False,False
mahmadrafique/hello-world,-1,-1,-1,False,True,False,False
mahmadrafique/voicemorphing,1,0,1,False,False,False,False
mahmadrehan/.dotfiles,0,0,1,False,False,False,False
mahmadrehan/advent-of-code-solutions,-1,-1,-1,False,True,False,False
mahmadrehan/algoexpert,0,0,1,False,False,False,False
mahmadrehan/nextjs-turborepo-cfpages-starter-template,-1,-1,-1,False,True,False,False
mahmadrehan/pomo101,-1,-1,-1,False,True,False,False
mahmadrehan/project-euler,0,0,1,False,False,False,False
mahmadrehan/t3-turborepo,0,0,1,False,False,False,False
mahmadriza/files-azure,0,0,1,False,False,False,False
mahmadrsa/first-prject-html-css,0,0,1,False,False,False,False
mahmadru/mahmadru,0,0,1,False,False,False,False
mahmads17/github-slideshow,0,0,1,False,False,False,False
mahmads17/mahmads17.github.io,0,0,1,False,False,False,False
mahmads17/mobasshara.github.io,-1,-1,-1,False,True,False,False
mahmads17/mobassharaahmad.github.io,0,0,1,False,False,False,False
mahmads17/testing,0,0,1,False,False,False,False
mahmadsabir/database,-1,-1,-1,False,True,False,False
mahmadsabir/db,-1,-1,-1,False,True,False,False
mahmadsabir/hospital,0,0,1,False,False,False,False
mahmadsadikrepositry/blog-list,0,0,1,False,False,False,False
mahmadsadikrepositry/com.serverlessdocumentpublishingapplication,-1,-1,-1,False,True,False,False
mahmadsadikrepositry/medium-blog-list,0,0,0,False,False,False,False
mahmadsadikrepositry/my-medium-blog,-1,-1,-1,False,True,False,False
mahmadsadikrepositry/nasa-project,0,0,0,False,False,False,False
mahmadsadikrepositry/nestjs-task-management,0,0,1,False,False,False,False
mahmadsadikrepositry/pdfgeneration,0,0,1,False,False,False,False
mahmadsadikrepositry/serverlessdocumentpublishingapplication,-1,-1,-1,False,True,False,False
mahmadsadikrepositry/weather,0,0,1,False,False,False,False
mahmadsadiq/interviewbit,0,0,0,False,False,False,False
mahmadsafwat/mahmadsafwat,0,0,1,False,False,False,False
mahmadsahil/mahmadsahil,0,0,1,False,False,False,False
mahmadsaid/ahmad_tap_20,-1,-1,-1,False,True,False,False
mahmadsaid/tap20,0,0,1,False,False,False,False
mahmadsaid/tap20_ahmad,0,0,1,False,False,False,False
mahmadsaidjon/java-script-funamental,-1,-1,-1,False,True,False,False
mahmadsaidjon/test,-1,-1,-1,False,True,False,False
mahmadsaif/bbk-pij-2016-17,-1,-1,-1,False,True,False,False
mahmadshafiq/git-action,0,0,1,False,False,False,False
mahmadshafiq/github-action,0,0,1,False,False,False,False
mahmadshafiq/k8-s-test-project,0,0,1,False,False,False,False
mahmadshafiq/mahmadshafiq,-1,-1,-1,False,True,False,False
mahmadshafiq/test-project,0,0,1,False,False,False,False
mahmadshah/analysis,-1,-1,-1,False,True,False,False
mahmadshahi/agent-based-modeling---hospital-layout,0,0,1,False,False,False,False
mahmadshahi/mahmadshahi,0,0,1,False,False,False,False
mahmadshahi/test-1,0,0,1,False,False,False,False
mahmadshahid/arena_semprj,1,1,1,False,False,False,False
mahmadshahid/computer-graphics,-1,-1,-1,False,True,False,False
mahmadshahid/kitchen_chaos,0,0,2,False,False,False,False
mahmadshahid/opengl-vs-setup,0,0,1,False,False,False,False
mahmadshahid/operating-system-lab,0,0,1,False,False,False,False
mahmadshahid/project-alpha,0,0,1,False,False,False,False
mahmadshahid/test_repo,0,0,1,False,False,False,False
mahmadshahid/web-technologies,0,0,1,False,False,False,False
mahmadshahid96/ctc-calc,0,0,1,False,False,False,False
mahmadsharaf/algorithmic,1,2,1,False,False,False,False
mahmadsharaf/algorithmic-toolbox,1,2,1,False,False,False,False
mahmadsharaf/aws-verizon-hackathon-2021,0,0,2,False,False,False,False
mahmadsharaf/building-a-restful-api-with-asp.net-core,0,0,1,False,False,False,False
mahmadsharaf/building-applications-with-asp.net-mvc-4,0,0,1,False,False,False,False
mahmadsharaf/building-your-first-api-with-asp.net-core,0,0,1,False,False,False,False
mahmadsharaf/c-linq,0,0,1,False,False,False,False
mahmadsharaf/cheat-sheets,25,12,3,False,False,False,False
mahmadsharaf/course-collaboration-travel-plans,0,0,1,False,False,False,False
mahmadsharaf/coursera---aws-computer-vision-getting-started-with-gluoncv,0,0,2,False,False,False,False
mahmadsharaf/coursera-applied-ml-with-python,0,0,2,False,False,False,False
mahmadsharaf/csharp_generics,0,0,1,False,False,False,False
mahmadsharaf/csharp_nullable,0,0,1,False,False,False,False
mahmadsharaf/how-to-use-git-and-github-udacity-course,0,0,1,False,False,False,False
mahmadsharaf/mahmadsharaf,0,0,1,False,False,False,False
mahmadsharaf/my-travel-plan,0,0,1,False,False,True,False
mahmadsharaf/object-oriented-programming-fundamentals-in-csharp,0,0,1,False,False,False,False
mahmadsharaf/quartz,0,0,0,False,False,False,False
mahmadsharaf/recipes,-1,-1,-1,False,True,False,False
mahmadsharaf/saleor-docker,0,0,1,False,False,False,False
mahmadsharaf/tpay_apis,-1,-1,-1,False,True,False,False
mahmadsharaf/udemy-python-and-django-full-stack-web-developer-bootcamp,0,0,2,False,False,False,False
mahmadsharaf/vue.js-fundamentals,-1,-1,-1,False,True,False,False
mahmadsharaf/wild_life_app,-1,-1,-1,False,True,False,False
mahmadsho/courtconter,0,0,1,False,False,False,False
mahmadsho/gittutorial,0,0,1,False,False,False,False
mahmadsho/hello-word,0,0,1,False,False,False,False
mahmadsho/mahmadsho,0,0,1,False,False,False,False
mahmadsho/mynotepad,0,0,1,False,False,False,False
mahmadsoleh/python-mahmadsoleh,1,0,1,False,False,False,False
mahmadsorany67/ahmad-satff-reklam,0,0,1,False,False,False,False
mahmadsorany67/amko54,0,0,1,False,False,False,False
mahmadsorany67/amkoreklam,0,0,1,False,False,False,False
mahmadsorany67/dark-warrior13,0,0,1,False,False,False,False
mahmadsorany67/fb1squad,0,0,1,False,False,False,False
mahmadsorany67/gs-sivar,0,0,1,False,False,False,False
mahmadsorany67/gsonline,0,0,1,False,False,False,False
mahmadsorany67/it-sme-sqwad,0,0,1,False,False,False,False
mahmadsorany67/online-gs,0,0,1,False,False,False,False
mahmadsorany67/ph,0,0,1,False,False,False,False
mahmadsorany67/reklam81,0,0,1,False,False,False,False
mahmadsorany67/rock-staf,0,0,1,False,False,False,False
mahmadsorany67/test3,0,0,1,False,False,False,False
mahmadulhasan/notepad,0,0,1,False,False,False,False
mahmadulhasanarif/admin-template-with-sprite-role-permission,1,0,1,False,False,False,False
mahmadulhasanarif/blog-page,0,0,1,False,False,False,False
mahmadulhasanarif/crud-project,-1,-1,-1,False,True,False,False
mahmadulhasanarif/e-commerce-laravel,-1,-1,-1,False,True,False,False
mahmadulhasanarif/electro-ecommerce,-1,-1,-1,False,True,False,False
mahmadulhasanarif/html-template,-1,-1,-1,False,True,False,False
mahmadulhasanarif/javascript-api,0,0,1,False,False,False,False
mahmadulhasanarif/javascript-slider,0,0,1,False,False,False,False
mahmadulhasanarif/laravel-ajax-crud,0,0,1,False,False,False,False
mahmadulhasanarif/laravel-blog,1,0,1,False,False,False,False
mahmadulhasanarif/laravel-e-commerce,1,0,1,False,False,False,False
mahmadulhasanarif/learning-project,1,0,1,False,False,False,False
mahmadulhasanarif/mail-api,0,0,1,False,False,False,False
mahmadulhasanarif/project,0,0,1,False,False,False,False
mahmadulhasanarif/rest-api,0,0,1,False,False,False,False
mahmadulhasanarif/school-management,-1,-1,-1,False,True,False,False
mahmadullo/-my_countries,0,0,1,False,False,False,False
mahmadullo/alif,1,0,1,False,False,False,False
mahmadullo/for-alif,0,0,1,False,False,False,False
mahmadullo/localhost,-1,-1,-1,False,True,False,False
mahmadullo/my_countries,0,0,1,False,False,False,False
mahmadullo/my_project,0,0,1,False,False,False,False
mahmadullo/myfristproject,-1,-1,-1,True,False,False,False
mahmadullo/myhomework,-1,-1,-1,False,True,False,False
mahmadullo/shop,1,0,1,False,False,False,False
mahmadulloevm/simple,0,0,1,False,False,False,False
mahmaduvesh/calc,-1,-1,-1,False,True,False,False
mahmaduvesh/calculator,-1,-1,-1,False,True,False,False
mahmaduvesh/crud_json_api_reactjs,0,0,1,False,False,False,False
mahmaduvesh/csb-fsjq5q,-1,-1,-1,False,True,False,False
mahmaduvesh/examplereact,-1,-1,-1,False,True,False,False
mahmaduvesh/mca,-1,-1,-1,False,True,False,False
mahmaduvesh/my_calculator,-1,-1,-1,False,True,False,False
mahmaduvesh/my_crud_json,-1,-1,-1,False,True,False,False
mahmaduvesh/react_calc,-1,-1,-1,False,True,False,False
mahmaduvesh/reactjs_calculator,0,0,1,False,False,False,False
mahmaduvesh/reactjs_sidebar,0,0,1,False,False,False,False
mahmaduvesh/rreactjs_sidebar,-1,-1,-1,False,True,False,False
mahmadw/news-app,-1,-1,-1,False,True,False,False
mahmadw/odin-recipes,-1,-1,-1,False,True,False,False
mahmadw/spacevoyage,0,0,1,False,False,False,False
mahmadyaseen/invenrty-management-system,0,0,1,False,False,False,False
mahmadyaseen/inventory-management-system,0,0,1,False,False,False,False
mahmadyaseen/summe-olym,0,0,1,False,False,False,False
mahmadyaseen/summer-olymp,0,0,1,False,False,False,False
mahmadyaseen/summerolymp,0,0,1,False,False,False,False
mahmadza/all-in,0,0,2,False,False,False,False
mahmadza/amazon-dynamodb-developer-guide,-1,-1,-1,False,True,False,False
mahmadza/amazon-emr-management-guide,0,0,1,False,False,False,False
mahmadza/amazon-emr-release-guide,0,0,1,False,False,False,False
mahmadza/amazon-glacier-developer-guide,-1,-1,-1,False,True,False,False
mahmadza/amazon-sagemaker-examples,0,0,1,False,False,False,False
mahmadza/auklet,0,0,2,False,False,False,False
mahmadza/aws-batch-genomics,0,0,1,False,False,False,False
mahmadza/aws-sagemaker-learning,-1,-1,-1,False,True,False,False
mahmadza/aws-sagemaker-ownnotebooks,-1,-1,-1,False,True,False,False
mahmadza/bullcall,0,0,2,False,False,False,False
mahmadza/ctgan,-1,-1,-1,False,True,False,False
mahmadza/deepbindingpockets,3,2,2,False,False,False,False
mahmadza/didactic-octo-fortnight,0,0,2,False,False,False,False
mahmadza/erpositive,0,1,2,False,False,False,False
mahmadza/expectore,-1,-1,-1,False,True,False,False
mahmadza/financial_market,0,0,2,False,False,False,False
mahmadza/germline_analysis,-1,-1,-1,False,True,False,False
mahmadza/glowing-potato,0,0,2,False,False,False,False
mahmadza/gradatim_ferociter,3,2,2,False,False,False,False
mahmadza/mahmadza,0,0,2,False,False,False,False
mahmadza/map_circular,0,0,2,False,False,False,False
mahmadza/parpi_responders,0,1,2,False,False,False,False
mahmadza/rlove,0,0,2,False,False,False,False
mahmadza/silicone-data,0,0,2,False,False,False,False
mahmadza/stap-seq,0,0,2,False,False,False,False
mahmadza/stap_seq,0,0,2,False,False,False,False
mahmadza/stats_tools,0,0,2,False,False,False,False
mahmadza/strelka,0,0,1,False,False,False,False
mahmadza/symmetrical-disco,0,0,2,False,False,False,False
mahmadzadeh/algorithms,0,0,1,False,False,False,False
mahmadzadeh/assignment,0,0,1,False,False,False,False
mahmadzadeh/brai_gain_app,-1,-1,-1,False,True,False,False
mahmadzadeh/brain_gain_app,0,0,1,False,False,False,False
mahmadzadeh/brain_grain_app,-1,-1,-1,False,True,False,False
mahmadzadeh/cl-library,0,0,1,False,False,False,False
mahmadzadeh/daftar,0,0,1,False,False,False,False
mahmadzadeh/dual-n-back-game,1,0,1,False,False,False,False
mahmadzadeh/encryption-by-example,-1,-1,-1,False,True,False,False
mahmadzadeh/google-drive-sync-java,0,1,2,False,False,False,False
mahmadzadeh/hacker-rank,0,0,1,False,False,False,False
mahmadzadeh/hs-treetask,0,0,1,False,False,False,False
mahmadzadeh/monkey-ladder,0,0,1,False,False,False,False
mahmadzadeh/rolling-scene,1,0,0,False,False,False,False
mahmadzadeh/shape-match,0,0,0,False,False,False,False
mahmadzadeh/shape-match-android,0,0,1,False,False,False,False
mahmadzadeh/space-shooter-android,0,0,1,False,False,False,False
mahmadzadeh/stroop-game,0,0,1,False,False,False,False
mahmadzadeh/yass,-1,-1,-1,False,True,False,False
mahmadzadehbolghan/examples,0,0,1,False,False,False,False
mahmadzafar/blog_mini,-1,-1,-1,False,True,False,False
mahmadzafar/practice-web,0,0,1,False,False,False,False
mahmadzafar/repository2,-1,-1,-1,False,True,False,False
mahmadzafar/test,0,0,1,False,False,False,False
mahmaejah/ahmed-chipo,0,0,1,False,False,False,False
mahmaejah/angel_blog,0,0,1,False,False,False,False
mahmaejah/cdf-public,0,0,1,False,False,False,False
mahmaejah/erpnext,0,0,1,False,False,False,False
mahmaejah/graphapi,0,0,1,False,False,False,False
mahmaejah/graphapitask,0,0,1,False,False,False,False
mahmaejah/ipsych,0,0,1,False,False,False,False
mahmaejah/lekki,0,0,1,False,False,False,False
mahmaejah/meeting,0,0,1,False,False,False,False
mahmaejah/microversetrials,0,0,1,False,False,False,False
mahmaejah/php,0,0,1,False,False,False,False
mahmaejah/testing,0,0,1,False,False,False,False
mahmaffezzolli/desafio-7dias-java,0,0,1,False,False,False,False
mahmaffezzolli/estudo,0,0,1,False,False,False,False
mahmaffezzolli/estudo-de-caso,0,0,1,False,False,False,False
mahmaffezzolli/estudocaso,0,0,1,False,False,False,False
mahmaffezzolli/estudodecaso,-1,-1,-1,False,True,False,False
mahmaffezzolli/javal_2,0,0,0,False,False,False,False
mahmaffezzolli/praticas-p3-ifsc,0,0,0,False,False,False,False
mahmaffezzolli/praticas-pds1-ifsc,0,0,1,False,False,False,False
mahmaggi/henloo,0,0,1,False,False,False,False
mahmago/bloopbot,0,0,1,False,False,False,False
mahmago/dockerlabs,0,0,1,False,False,False,False
mahmago/mahmago.github.io,1,0,1,False,False,False,False
mahmago/secretlab,0,0,1,False,False,False,False
mahmah2/bm,-1,-1,-1,False,True,False,False
mahmah2/mahmah2,0,0,1,False,False,False,False
mahmah2/nextpay,0,0,1,False,False,False,False
mahmah2/nwayassociativecache,0,0,1,False,False,False,False
mahmah2/simurgh4cloud,-1,-1,-1,False,True,False,False
mahmah2/skrollrtest,-1,-1,-1,False,True,False,False
mahmah386-o/mahmah386-o,0,0,1,False,False,False,False
mahmah7/mahmah7,-1,-1,-1,False,True,False,False
mahmahbol/vinted-bot,0,0,1,False,False,False,False
mahmaher17/hotel_search,0,0,1,False,False,False,False
mahmahov/repo-gb,0,0,1,False,False,False,False
mahmai/adrash,0,0,1,False,False,False,False
mahmai/assignment_one,0,0,1,False,False,False,False
mahmai/ros_course,0,0,1,False,False,False,False
mahmai/tic_tac_toe,0,0,1,False,False,False,False
mahmai07/android-advancedrecyclerview,-1,-1,-1,False,True,False,False
mahmai07/moviesadmin,1,0,1,False,False,False,False
mahmai07/my_firist_reposity,-1,-1,-1,False,True,False,False
mahmak/curly-winner,0,0,0,False,False,False,False
mahmak/dashingjs,-1,-1,-1,False,True,False,False
mahmak/dashingjs2,0,0,0,False,False,False,False
mahmal/introduction-,0,0,1,False,False,False,False
mahmal/pakistan-s-famous-food-web,1,0,1,False,False,False,False
mahmalai/new1,0,0,1,False,False,False,False
mahmalai/onlinestore,0,0,1,False,False,False,False
mahmaleki/arz1,0,0,0,False,False,False,False
mahmali/api-http,0,0,1,False,False,False,False
mahmali/api-nwt-http-ornekler,-1,-1,-1,False,True,False,False
mahmali/api_denemeleri,0,0,1,False,False,False,False
mahmali/db-gorm-pg,0,0,1,False,False,False,False
mahmali/dbdeneme,0,0,1,False,False,False,False
mahmali/deneme,-1,-1,-1,False,True,False,False
mahmali/goquery,0,0,1,False,False,False,False
mahmali/html-css-ex,0,0,1,False,False,False,False
mahmali/islamilimler,0,1,2,False,False,False,False
mahmali/kullanici-bilgi-sistemi,0,0,1,False,False,False,False
mahmali/mssql,0,0,1,False,False,False,False
mahmali/postgresqldb,0,0,1,False,False,False,False
mahmali/vue-baslangic-uygulamalar,0,0,2,False,False,False,False
mahmali/vue-component-1,-1,-1,-1,False,True,False,False
mahmali/vue2--al-mas-sayfas-,-1,-1,-1,False,True,False,False
mahmali/web-uygulama-1,0,0,1,False,False,False,False
mahmall/docs,-1,-1,-1,False,True,False,False
mahmall/mahmall.github.io,0,0,0,False,False,False,False
mahmalli/springboot1,0,0,1,False,False,False,False
mahmalsami/asso-page,0,0,2,False,False,False,False
mahmalsami/ci-doc,0,0,2,False,False,False,False
mahmalsami/digital-intranet,-1,-1,-1,False,True,False,False
mahmalsami/facebook-data-insights,0,0,2,False,False,False,False
mahmalsami/limitation-loyers-paris,1,0,2,False,False,False,False
mahmalsami/markdown,0,0,2,False,False,False,False
mahmalsami/migrate-github-gitlab,39,12,3,False,False,False,False
mahmalsami/sensio,-1,-1,-1,False,True,False,False
mahmalsami/sensio-webapp,0,0,3,False,False,False,False
mahmalsami/unlock-luxury,0,0,2,False,False,False,False
mahmalsami/yellow-page-webapp,0,0,2,False,False,False,False
mahmamad-rafi/logical-programming,0,0,1,False,False,False,False
mahmamdouh/amit-tasks,0,0,0,False,False,False,False
mahmamdouh/atmega32-drivers,0,0,0,False,False,False,False
mahmamdouh/epsilon-lib,0,0,1,False,False,False,False
mahmamdouh/mah-amit-course,0,0,0,False,False,False,False
mahmamdouh/shp_inc_01,0,0,1,False,False,False,False
mahmamdouh/trial_repo_for_asf,0,0,1,False,False,False,False
mahmamdouh/valeo_scripts,0,0,1,False,False,False,False
mahmanasra/cypress_code,0,0,0,False,False,False,False
mahmanbazooka/mahmanbazooka,-1,-1,-1,False,True,False,False
mahmanbun/git_practice,0,0,0,False,False,False,False
mahmand/hello-world,0,0,1,False,False,False,False
mahmane/guideline_integration,0,0,1,False,False,False,False
mahmane/mahmane.github.io,0,1,1,False,False,False,False
mahmane/tutos.tangui.eu.org,0,0,1,False,False,False,False
mahmanepro/mahmane.github.io,0,0,0,False,False,False,False
mahmani/clientgestionproduits,0,0,1,False,False,False,False
mahmani/my-dream-app,0,0,1,False,False,False,False
mahmani/serveurgestionstockproduits,0,0,1,False,False,False,False
mahmanju/docs,0,0,2,False,False,False,False
mahmanju/iotweb,-1,-1,-1,False,True,False,False
mahmanju/mahmanju,0,0,2,False,False,False,False
mahmanju/test,0,0,2,False,False,False,False
mahmanm/mahmanm,0,0,1,False,False,False,False
mahmann/control,-1,-1,-1,False,True,False,False
mahmans/curriculum,-1,-1,-1,False,True,False,False
mahmans/github-slideshow,-1,-1,-1,False,True,False,False
