repo,stars,forks,watchers,deleted,private,archived,disabled
abdulsafir/doc.propelorm.org,-1,-1,-1,False,True,False,False
abdulsafir/docs.digitru.st,-1,-1,-1,False,True,False,False
abdulsafir/docs.korge.soywiz.com,-1,-1,-1,False,True,False,False
abdulsafir/docs.nflabs.com,-1,-1,-1,False,True,False,False
abdulsafir/door.githubapp.com,-1,-1,-1,False,True,False,False
abdulsafir/dopcert.cs.washington.edu,-1,-1,-1,False,True,False,False
abdulsafir/download.drhus.com,-1,-1,-1,False,True,False,False
abdulsafir/downloads.mattross.io,-1,-1,-1,False,True,False,False
abdulsafir/dubowang.chriswgerber.com,-1,-1,-1,False,True,False,False
abdulsafir/ec.keepachangelog.com,-1,-1,-1,False,True,False,False
abdulsafir/ec.mattross.io,-1,-1,-1,False,True,False,False
abdulsafir/editor.chriswgerber.com,-1,-1,-1,False,True,False,False
abdulsafir/eigen.lamplightdev.com,-1,-1,-1,False,True,False,False
abdulsafir/email1.chriswgerber.com,-1,-1,-1,False,True,False,False
abdulsafir/eng.seenjs.io,-1,-1,-1,False,True,False,False
abdulsafir/f2.andrewscala.com,-1,-1,-1,False,True,False,False
abdulsafir/f5b11b04265ccbdc6b345cf989787e67.momentcdn.com,-1,-1,-1,False,True,False,False
abdulsafir/face-crime.githubapp.com,-1,-1,-1,False,True,False,False
abdulsafir/fc.seenjs.io,-1,-1,-1,False,True,False,False
abdulsafir/fed.chriswgerber.com,-1,-1,-1,False,True,False,False
abdulsafir/feeds.seenjs.io,-1,-1,-1,False,True,False,False
abdulsafir/finance.seenjs.io,-1,-1,-1,False,True,False,False
abdulsafir/fj.mbeddr.com,-1,-1,-1,False,True,False,False
abdulsafir/foobar2.teddyhyde.io,-1,-1,-1,False,True,False,False
abdulsafir/foobar4.teddyhyde.io,-1,-1,-1,False,True,False,False
abdulsafir/formapalooza.dc.gov,-1,-1,-1,False,True,False,False
abdulsafir/forum.algum.io,-1,-1,-1,False,True,False,False
abdulsafir/forum.nailsfornickels.com,-1,-1,-1,False,True,False,False
abdulsafir/forum.pcalvillo.com,-1,-1,-1,False,True,False,False
abdulsafir/foundation.connectedtech.com,-1,-1,-1,False,True,False,False
abdulsafir/freesoundorg.api.gallery.streamdata.io,-1,-1,-1,False,True,False,False
abdulsafir/ftp.keepachangelog.com,-1,-1,-1,False,True,False,False
abdulsafir/fullstackpython.atjiang.com,-1,-1,-1,False,True,False,False
abdulsafir/g.dropwizard.io,-1,-1,-1,False,True,False,False
abdulsafir/gabia.co.kr.qustmddus.com,-1,-1,-1,False,True,False,False
abdulsafir/galleries.andrewscala.com,-1,-1,-1,False,True,False,False
abdulsafir/game.dropwizard.io,-1,-1,-1,False,True,False,False
abdulsafir/game.seenjs.io,-1,-1,-1,False,True,False,False
abdulsafir/gardenofverses.pteddyhyde.com,-1,-1,-1,False,True,False,False
abdulsafir/gateway.githubapp.com,-1,-1,-1,False,True,False,False
abdulsafir/gatsby-starter-hello-world-for-tdd.davesabine.com,-1,-1,-1,False,True,False,False
abdulsafir/git.dxzhu.com,-1,-1,-1,False,True,False,False
abdulsafir/git.io.minionmade.com,-1,-1,-1,False,True,False,False
abdulsafir/github.1kko.com,-1,-1,-1,False,True,False,False
abdulsafir/github.atom-io-staging.githubapp.com,-1,-1,-1,False,True,False,False
abdulsafir/github.homedepot.com,-1,-1,-1,False,True,False,False
abdulsafir/github.lixiaolai.com,-1,-1,-1,False,True,False,False
abdulsafir/githubber-hq.githubapp.com,-1,-1,-1,False,True,False,False
abdulsafir/gitpages.harrison.edu,-1,-1,-1,False,True,False,False
abdulsafir/google.cloud.pubsub.api.gallery.streamdata.io,-1,-1,-1,False,True,False,False
abdulsafir/growthclicker.zowesiouff.com,-1,-1,-1,False,True,False,False
abdulsafir/gx.0a.io,-1,-1,-1,False,True,False,False
abdulsafir/host10.0a.io,-1,-1,-1,False,True,False,False
abdulsafir/host11.0a.io,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.mbeddr.com,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.myacorn.com,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.pteddyhyde.com,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.quicky.io,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.railsdoctors.com,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.rnklab.com,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.simulateearth.com,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.teddyhyde.io,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.use-init.com,-1,-1,-1,False,True,False,False
abdulsafir/hostmaster.winczi.com,-1,-1,-1,False,True,False,False
abdulsafir/hpstr.pteddyhyde.com,-1,-1,-1,False,True,False,False
abdulsafir/hpstr.teddyhyde.io,-1,-1,-1,False,True,False,False
