repo,stars,forks,watchers,deleted,private,archived,disabled
juju/maraca,0,2,10,False,False,False,False
juju/mempool,0,2,8,False,False,False,False
juju/mgo,1,9,7,False,False,False,False
juju/mgomonitor,1,3,13,False,False,False,False
juju/mgopurge,2,5,7,False,False,False,False
juju/mgosession,10,7,15,False,False,False,False
juju/mgotest,0,4,12,False,False,False,False
juju/mgoutil,2,2,8,False,False,False,False
juju/mgoutils,2,2,8,False,False,False,False
juju/musl-cross-pkg-snap,0,1,14,False,False,False,False
juju/mutex,20,9,7,False,False,False,False
juju/names,5,25,32,False,False,False,False
juju/naturalsort,1,2,9,False,False,False,False
juju/nss-juju,0,2,10,False,False,False,False
juju/os,1,15,22,False,False,False,False
juju/packaging,5,9,25,False,False,False,False
juju/persistent-cookiejar,101,53,18,False,False,False,False
juju/plans-client,0,4,9,False,False,False,False
juju/plugins,27,31,43,False,False,False,False
juju/postgrestest,2,4,11,False,False,False,False
juju/presentations,9,7,45,False,False,False,False
juju/proxy,1,3,7,False,False,False,False
juju/pubsub,22,7,11,False,False,False,False
juju/python-libjuju,52,82,30,False,False,False,False
juju/qthttptest,2,4,14,False,False,False,False
juju/raft,0,1,7,False,False,False,False
juju/ratelimit,2542,296,81,False,False,False,False
juju/react-components,0,3,19,False,False,True,False
juju/rebootstrap-raft,0,2,30,False,False,False,False
juju/releases,-1,-1,-1,True,False,False,False
juju/replicaset,7,10,34,False,False,False,False
juju/retry,16,4,9,False,False,False,False
juju/rfc,1,4,7,False,False,False,False
juju/romulus,1,11,19,False,False,False,False
juju/rpcreflect,0,2,2,False,False,False,False
juju/schema,5,11,34,False,False,False,False
juju/schemagen,0,3,9,False,False,False,False
juju/shoshi,-1,-1,-1,False,True,False,False
juju/simplekv,1,5,10,False,False,False,False
juju/stressjuju,2,1,12,False,False,False,False
juju/switchboard,0,2,16,False,False,True,False
juju/symlink,-1,-1,-1,False,True,False,False
juju/syslog,1,2,32,False,False,False,False
juju/systems,0,4,22,False,False,False,False
juju/tar,-1,-1,-1,False,True,False,False
juju/tenets,0,3,9,False,False,False,False
juju/terms-client,0,5,26,False,False,False,False
juju/termserver,0,4,16,False,False,False,False
juju/terraform-provider-juju,14,17,11,False,False,False,False
juju/testing,19,40,30,False,False,False,False
juju/theblues,5,20,25,False,False,False,False
juju/txjuju,3,7,16,False,False,False,False
juju/txn,0,17,32,False,False,False,False
juju/txnstats,0,2,8,False,False,False,False
juju/usso,1,3,15,False,False,False,False
juju/utils,208,84,41,False,False,False,False
juju/version,2,7,33,False,False,False,False
juju/viddy,0,2,1,False,False,False,False
juju/webbrowser,2,4,11,False,False,False,False
juju/worker,8,11,11,False,False,False,False
juju/xml,10,7,15,False,False,False,False
juju/yaml,1,1,8,False,False,False,False
juju/zapctx,15,7,14,False,False,False,False
juju/zaputil,15,7,14,False,False,False,False
juju/zip,9,8,9,False,False,False,False
juju00-code/made-in-ghana,0,0,0,False,False,False,False
juju00-code/pharmamgmt,0,0,1,False,False,False,False
juju00-code/simplepython,0,0,1,False,False,False,False
juju00-code/simplepythonprojects,-1,-1,-1,False,True,False,False
juju001010/activity-3,0,0,1,False,False,False,False
juju00787/hapi-boilerplate,0,0,1,False,False,False,False
juju0111/acronym,0,0,0,False,False,False,False
juju0111/ai_traffic,1,0,1,False,False,False,False
juju0111/berry,0,0,1,False,False,False,False
juju0111/capstone,0,0,1,False,False,False,False
juju0111/contact_graspnet,0,0,0,False,False,False,False
juju0111/data-structures-and-algorithms-specialization,0,0,1,False,False,False,False
juju0111/doosan-robot,0,0,0,False,False,False,False
juju0111/park,-1,-1,-1,False,True,False,False
juju0111/pytamp,0,0,0,False,False,False,False
juju0111/realsense-ros,0,0,0,False,False,False,False
juju0111/robotiq_2finger_grippers,0,0,0,False,False,False,False
juju0111/test,-1,-1,-1,False,True,False,False
juju0111/vision_project,0,0,1,False,False,False,False
juju013/fizzbuzz-hexa,0,0,1,False,False,False,False
juju013/leboncode,0,0,0,False,False,False,False
juju013/movie-tracker,-1,-1,-1,False,True,False,False
juju013/test-ci-cd,0,0,1,False,False,False,False
juju01510/casse-briques,0,0,1,False,False,False,False
juju01510/coktails-js,0,0,1,False,False,False,False
juju01510/cv,-1,-1,-1,False,True,False,False
juju01510/cv-2.0,0,0,1,False,False,False,False
juju01510/cv-portfolio,0,0,1,False,False,False,False
juju01510/exos,-1,-1,-1,False,True,False,False
juju01510/flappy_clone,0,0,1,False,False,False,False
juju01510/flappy_clone-1,-1,-1,-1,False,True,False,False
juju01510/loba,0,0,1,False,False,False,False
juju01510/notes-de-cours,-1,-1,-1,False,True,False,False
juju01510/pong-js,0,0,1,False,False,False,False
juju01510/projet-arkades,0,0,1,False,False,False,False
juju01510/projet-you-coach,0,0,1,False,False,False,False
juju01510/test,0,0,1,False,False,False,False
juju01510/test-crud,-1,-1,-1,False,True,False,False
juju01510/zeub,-1,-1,-1,False,True,False,False
juju0202/inge1243,0,0,0,False,False,False,False
juju0202/inge1244,0,0,0,False,False,False,False
juju02138/gittest,0,0,1,False,False,False,False
juju0215/effective-telegram,0,0,1,False,False,False,False
juju0215/juju-project,0,0,1,False,False,False,False
juju0219/index.html,0,0,1,False,False,False,False
juju0219/juju0219.github.io,0,0,1,False,False,False,False
juju0308/certif-watch-list,0,0,1,False,False,False,False
juju0308/dotfiles,0,0,0,False,False,False,False
juju0308/profile,0,0,1,False,False,False,False
juju0308/rails-longest-word-game,0,0,1,False,False,False,False
juju0308/rails-simple-airbnb,0,0,1,False,False,False,False
juju0308/rails-stupid-coaching,0,0,1,False,False,False,False
juju0308/rails-task-manager,0,0,1,False,False,False,False
juju0308/rails-wikinimous,0,0,1,False,False,False,False
juju031/think_alipay,-1,-1,-1,False,True,False,False
juju031/tp3_qqwry,1,2,2,False,False,False,False
juju031/yii2_cos,1,0,2,False,False,False,False
juju031/yii2_oss,1,0,1,False,False,False,False
juju0321/android-exam,0,0,0,False,False,False,False
juju0321/angular-dbm-to-mw-converter,-1,-1,-1,False,True,False,False
juju0321/angular-mw-to-dbm-converter,0,0,1,False,False,False,False
juju0321/angular-tutorial,0,0,0,False,False,False,False
juju0321/d2d,0,0,0,False,False,False,False
juju0321/django_tutorial,0,0,1,False,False,False,False
juju0321/factorial,0,0,0,False,False,False,False
juju0321/hello-world,0,0,0,False,False,False,False
juju0404/gittest,0,0,1,False,False,False,False
juju0408/hello_quasar,0,0,2,False,False,False,False
juju0408/python_300_example,0,0,1,False,False,False,False
juju0408/webstudy,0,0,1,False,False,False,False
juju04102003/juju04102003,1,0,1,False,False,False,False
juju043/a5026201043,0,0,1,False,False,False,False
juju043/pweba_043,0,0,1,False,False,False,False
juju0516/bbs,0,0,1,False,False,False,False
juju0516/nanum_project_sec,-1,-1,-1,False,True,False,False
juju0516/nanum_project_second,0,0,1,False,False,False,False
juju0731/project,0,0,1,False,False,False,False
juju075/a1,-1,-1,-1,False,True,False,False
juju075/alternanceportoflio,-1,-1,-1,False,True,False,False
juju075/api-bilemo,-1,-1,-1,False,True,False,False
juju075/api-bilemo3,0,0,1,False,False,False,False
juju075/api_bilemo,-1,-1,-1,False,True,False,False
juju075/awsome-landing-page-projects,-1,-1,-1,False,True,False,False
juju075/cardsliderprofile,-1,-1,-1,False,True,False,False
juju075/css_fundamental_understanding,-1,-1,-1,False,True,False,False
juju075/demo,-1,-1,-1,False,True,False,False
juju075/dot,-1,-1,-1,False,True,False,False
juju075/easybank,0,0,1,False,False,False,False
juju075/ecommerce-layout-project-01,-1,-1,-1,False,True,False,False
juju075/ecommerce-megamenu,-1,-1,-1,False,True,False,False
juju075/extranet,-1,-1,-1,False,True,False,False
juju075/footer-flexbox-grid,-1,-1,-1,False,True,False,False
juju075/jquery_recap,-1,-1,-1,False,True,False,False
juju075/juju075,0,0,1,False,False,False,False
juju075/mealsearch,-1,-1,-1,False,True,False,False
juju075/mobile-first,-1,-1,-1,False,True,False,False
juju075/money_is_my_game,-1,-1,-1,False,True,False,False
juju075/moviehunterapp,-1,-1,-1,False,True,False,False
juju075/moviehunterapp2-,-1,-1,-1,False,True,False,False
juju075/navbar_french,-1,-1,-1,False,True,False,False
juju075/navigation-bar-with-indicator,-1,-1,-1,False,True,False,False
juju075/openclassrooms,0,1,1,False,False,False,False
juju075/php-framework,0,0,1,False,False,False,False
juju075/php-test-poo,-1,-1,-1,False,True,False,False
juju075/php_framework,0,0,1,False,False,False,False
juju075/product-and-cart,-1,-1,-1,False,True,False,False
juju075/responsive-contactus-form,-1,-1,-1,False,True,False,False
juju075/responsive-layouts-w-css-grid,-1,-1,-1,False,True,False,False
juju075/responsive-login-signup-form,-1,-1,-1,False,True,False,False
juju075/responsive-sidebar-menu,-1,-1,-1,False,True,False,False
juju075/restaurant_management_app,-1,-1,-1,False,True,False,False
juju075/search-bar-live-ajax,-1,-1,-1,False,True,False,False
juju075/smooth-scrolling-animation,-1,-1,-1,False,True,False,False
juju075/snowtrick1,-1,-1,-1,False,True,False,False
juju075/snowtricks,-1,-1,-1,False,True,False,False
juju075/snowtricks2,0,0,3,False,False,False,False
juju075/sticky-navigation-bar,-1,-1,-1,False,True,False,False
juju075/subtrans75,-1,-1,-1,False,True,False,False
juju075/swiper-responsive-image-slider,-1,-1,-1,False,True,False,False
juju075/symfony-devops,0,0,1,False,False,False,False
juju075/test,-1,-1,-1,False,True,False,False
juju075/test_technique_juillet01,-1,-1,-1,False,True,False,False
juju075/toastnotification-w-progress-bar,-1,-1,-1,False,True,False,False
juju075/todolist,-1,-1,-1,False,True,False,False
juju075/todolist-js,-1,-1,-1,False,True,False,False
juju075/todolist-js2,-1,-1,-1,False,True,False,False
juju075/todolist2,-1,-1,-1,False,True,False,False
juju075/todolist3,0,0,1,False,False,False,False
juju075/todolistjs,-1,-1,-1,False,True,False,False
juju075/trainingjavascript,-1,-1,-1,False,True,False,False
juju075/trainingphp,-1,-1,-1,False,True,False,False
juju075/undeline-hover,-1,-1,-1,False,True,False,False
juju075/underline-hover,-1,-1,-1,False,True,False,False
juju075/verif,-1,-1,-1,False,True,False,False
juju075/vuejs_exercices,-1,-1,-1,False,True,False,False
juju075/weather_app,-1,-1,-1,False,True,False,False
juju075/weather_app-,-1,-1,-1,False,True,False,False
juju077176/juju077176,0,0,1,False,False,False,False
juju0824/107-os-homework1,0,0,0,False,False,False,False
juju0824/107-os-homework2,0,0,0,False,False,False,False
juju0824/estelle,0,0,0,False,False,False,False
juju0824/juju0824.github.io,0,0,1,False,False,False,False
juju0824/xv6-public,0,0,0,False,False,False,False
juju08bot/jujubot,0,0,1,False,False,False,False
juju08isgood/juju08,0,0,1,False,False,False,False
juju09876543/site-25-08,0,0,1,False,False,False,False
juju0990/juju0990,0,0,1,False,False,False,False
juju0v0/algorithm,0,0,1,False,False,False,False
juju0v0/github-slideshow,0,0,1,False,False,False,False
juju0v0/gun-controller,-1,-1,-1,False,True,False,False
juju10/todo_app_front_end,0,0,0,False,False,False,False
juju1008ca/assignment,-1,-1,-1,False,True,False,False
juju10101/modmailjuju,1,0,0,False,False,False,False
juju1015/cv,0,0,1,False,False,False,False
juju109306067/-,0,0,1,False,False,False,False
juju109306067/hero,0,0,1,False,False,False,False
juju109306067/homework1114-main,0,0,1,False,False,False,False
juju109306067/juju109306067.github.io,0,0,1,False,False,False,False
juju109306067/my-hero-home-page,0,0,1,False,False,False,False
juju109306067/template,0,0,0,False,False,False,False
juju11/sd,0,0,1,False,False,False,False
juju1100/jushell,0,0,1,False,False,False,False
juju1103/juju,0,0,2,False,False,False,False
juju1107/1dp,-1,-1,-1,False,True,False,False
juju1107/algorithm,-1,-1,-1,False,True,False,False
juju1107/ju.github.io,-1,-1,-1,False,True,False,False
juju1107/juju1107.github.io,-1,-1,-1,False,True,False,False
juju1107/whsskhot90.github.io,-1,-1,-1,False,True,False,False
juju1123/juju_sfmc,0,0,1,False,False,False,False
juju1123/wdio-cucumber-e2e-test_jepj,0,0,1,False,False,False,False
juju120/reports,0,0,1,False,False,False,False
juju120/s10project,0,0,1,False,False,False,False
juju1202/juju,0,0,1,False,False,False,False
juju121/-,0,0,1,False,False,False,False
juju1212/192.168.1.35,0,0,1,False,False,False,False
juju1212/80.11.220.197,0,0,1,False,False,False,False
juju1212/dede,0,0,1,False,False,False,False
juju1212/http-192.168.1.35,0,0,1,False,False,False,False
juju121212/magiskhidepropsconf,0,0,0,False,False,False,False
juju1227/juju1227.github.io,0,0,1,False,False,False,False
juju1227/juju_1227.github.io,-1,-1,-1,False,True,False,False
juju123156/algorithmstudy,0,0,0,False,False,False,False
juju123156/jogging-algorithm-study,0,0,0,False,False,False,False
juju123156/mood,0,0,0,False,False,False,False
juju123156/paging-demo,0,0,1,False,False,False,False
juju123156/puppyplaytime,0,0,0,False,False,False,False
juju123156/react-app,0,0,2,False,False,False,False
juju12345678/finalproject,0,0,1,False,False,False,False
juju12345689/juju,0,0,0,False,False,False,False
juju1234qwerasdf/juju1234qwerasdf.github.io,0,0,0,False,False,False,False
juju12354/analise,0,0,1,False,False,False,False
juju1308/cv_hanier,0,0,1,False,False,False,False
juju1308/exam_api_hanier,0,0,1,False,False,False,False
juju1308/exam_symfony_hanier,0,0,1,False,False,False,False
juju1308/examphphanierjulien,0,0,1,False,False,False,False
juju1308/hanier_julien_poo,0,0,1,False,False,False,False
juju1308/hanier_test_final_computer,0,0,1,False,False,False,False
juju1312/supermarket,-1,-1,-1,False,True,False,False
juju131216/1-repository,0,0,1,False,False,False,False
juju131216/filme,0,0,1,False,False,False,False
juju131216/juju131216,0,0,1,False,False,False,False
juju1313/zelda-defender,0,0,1,False,False,False,False
juju1321/-rsschool-cv,-1,-1,-1,False,True,False,False
juju1321/bookstore,0,0,1,False,False,False,False
juju1321/cv,-1,-1,-1,False,True,False,False
juju1321/cv3,-1,-1,-1,False,True,False,False
juju1321/fe-32-course-project,0,0,1,False,False,False,False
juju1321/fe-39-course-project,0,0,1,False,False,False,False
juju1321/fe39-hw-2,0,0,1,False,False,False,False
juju1321/fe39-hw-3,-1,-1,-1,False,True,False,False
juju1321/fe39-hw-4,0,0,1,False,False,False,False
juju1321/fe39-hw-5,0,0,1,False,False,False,False
juju1321/fe39_hw-1,0,0,1,False,False,False,False
juju1321/fe39_lesson_4,-1,-1,-1,False,True,False,False
juju1321/pinterest,1,1,1,False,False,False,False
juju1321/reverse-int,-1,-1,-1,False,True,False,False
juju1321/rsschool-cv,0,0,1,False,False,False,False
juju1321/studious-octo-tribble,-1,-1,-1,False,True,False,False
juju1321/test__parcel,-1,-1,-1,False,True,False,False
juju1321/tms,-1,-1,-1,False,True,False,False
juju13299/juju13299.githup.io,0,0,1,False,False,False,False
juju13299/project-javascript,0,0,1,False,False,False,False
juju1337/0x20,1,1,1,False,False,False,False
juju1337/hendicontrol,1,1,1,False,False,False,False
juju1345/demo,0,0,1,False,False,False,False
juju1345/divya,-1,-1,-1,False,True,False,False
juju1345/hditly9-,-1,-1,-1,False,True,False,False
juju1345/payroll,-1,-1,-1,False,True,False,False
juju1345/springcloudconfig,0,0,1,False,False,False,False
juju13600/projet-3,-1,-1,-1,False,True,False,False
juju13600/projet-4,0,0,1,False,False,False,False
juju13600/projet-5,-1,-1,-1,True,False,False,False
juju13600/projet-7,0,0,1,False,False,False,False
juju13600/projet5,0,0,1,False,False,False,False
juju13600/projet6,0,0,1,False,False,False,False
juju13600/projet7,-1,-1,-1,False,True,False,False
juju13600/projet_3,0,0,1,False,False,False,False
juju13600/projet_5,-1,-1,-1,False,True,False,False
juju13720/build,-1,-1,-1,False,True,False,False
juju13720/jenkins,-1,-1,-1,False,True,False,False
juju13720/photoswipe,-1,-1,-1,False,True,False,False
juju14/juju14,0,0,1,False,False,False,False
juju1401/jarvis,0,0,1,False,False,False,False
juju1401/js.2.0,0,0,1,False,False,False,False
juju1401/js1401,0,0,1,False,False,False,False
juju14281/emailtest,0,0,1,False,False,False,False
juju1440/juju1440,0,0,1,False,False,False,False
juju149/codez-docs-api,0,0,1,False,False,False,False
juju149/codez.docs,0,0,1,False,False,False,False
juju149/nearby,0,0,1,False,False,False,False
juju149/neptune,0,1,1,False,False,False,False
juju149/pubfinder,-1,-1,-1,False,True,False,False
juju149/pubfinder.github.io,0,2,1,False,False,False,False
juju149/purplegame,0,0,1,False,False,False,False
juju149/workshop-2022,-1,-1,-1,False,True,False,False
juju1500/juwita-flask,0,0,1,False,False,False,False
juju1500/tugasjuwitaf,0,0,1,False,False,False,False
juju159/bjihffr,-1,-1,-1,False,True,False,False
juju159/fosuserbundle,0,0,1,False,False,False,False
juju1599/fsfrr,0,0,1,False,False,False,False
juju1599/sthdzz,0,0,1,False,False,False,False
juju16/test,-1,-1,-1,False,True,False,False
juju1612/trex,0,0,1,False,False,False,False
juju1612/trexx,0,0,1,False,False,False,False
juju1618/babybaby,0,0,0,False,False,False,False
juju1618/cnp-,0,0,0,False,False,False,False
juju1691/yager,0,0,1,False,False,False,False
juju1708/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
juju1708/teste,0,0,1,False,False,False,False
juju171/github-slideshow,-1,-1,-1,False,True,False,False
juju171/projet-bab3,0,0,1,False,False,False,False
juju17i/ctec,-1,-1,-1,False,True,False,False
juju17i/memm,-1,-1,-1,False,True,False,False
juju17i/sha3-cli,-1,-1,-1,False,True,False,False
juju17i/sqlited,-1,-1,-1,False,True,False,False
juju17i/structjs,-1,-1,-1,False,True,False,False
juju18k/lourenc,0,0,1,False,False,False,False
juju190808/proj-02,0,0,1,False,False,False,False
juju190808/project_02,0,0,1,False,False,False,False
juju1944/projet.zinzin,-1,-1,-1,False,True,False,False
juju1944/redisse,-1,-1,-1,False,True,False,False
juju1944/rookie,-1,-1,-1,False,True,False,False
juju1944/simple_plan,-1,-1,-1,False,True,False,False
juju1968/juju,0,0,1,False,False,False,False
juju1980/js-test,0,0,0,False,False,False,False
juju1982/awesome-arkit,0,1,0,False,False,False,False
juju1982/bluepill,0,1,0,False,False,False,False
juju1982/cocoadebug,0,1,0,False,False,False,False
juju1982/fixidia,0,1,1,False,False,False,False
juju1982/ios-build-action,0,0,1,False,False,False,False
juju1982/material,0,1,0,False,False,False,False
juju1982/side-menu.ios,0,1,0,False,False,False,False
juju1982/swift-30-projects,0,1,0,False,False,False,False
juju1982/vcards,0,1,0,False,False,False,False
juju1990/juju,0,0,0,False,False,False,False
juju1994/epitech-api-public,-1,-1,-1,False,True,False,False
juju1997/algorithm,0,0,1,False,False,False,False
juju1997/codingtest,-1,-1,-1,False,True,False,False
juju1997/crawling-and-dataanalysis,-1,-1,-1,False,True,False,False
juju1997/j_docker,-1,-1,-1,False,True,False,False
juju1997/mediazen_commnity,-1,-1,-1,False,True,False,False
juju1997/minipjt06,-1,-1,-1,False,True,False,False
juju1997/minipjt07,-1,-1,-1,False,True,False,False
juju1997/minipjt08,-1,-1,-1,False,True,False,False
juju1997/minipjt08-client-,-1,-1,-1,False,True,False,False
juju1997/minipjt08-server-,-1,-1,-1,False,True,False,False
juju1997/minipjt11,-1,-1,-1,False,True,False,False
juju1997/myref_app,-1,-1,-1,False,True,False,False
juju1997/server-monitoring-pack,-1,-1,-1,False,True,False,False
juju1997/uwl,-1,-1,-1,False,True,False,False
juju1omendes/juju1omendes,0,0,1,False,False,False,False
juju1oo1/108-2-78-inclass-practice,0,0,0,False,False,False,False
juju1oo1/covid19,0,0,1,False,False,False,False
juju1oo1/usr_lobby,0,0,0,False,False,False,False
juju2001/app,-1,-1,-1,False,True,False,False
juju2001/application,0,0,0,False,False,False,False
juju2001/test,-1,-1,-1,False,True,False,False
juju2010/gesture,0,0,1,False,False,False,False
juju2010/guess_the_word_game,0,0,1,False,False,False,False
juju2010/hit_the_goal,0,0,1,False,False,False,False
juju2010/intro_js_project77,0,0,1,False,False,False,False
juju2010/personalwebsite,0,0,1,False,False,False,False
juju2010/project-c-62,0,0,1,False,False,False,False
juju2010/quick_draw_projects117-199,0,0,1,False,False,False,False
juju2010/schoolweb,0,0,1,False,False,False,False
juju2013/after,1,0,2,False,False,False,False
juju2013/aur,5,6,3,False,False,True,False
juju2013/caddy,0,0,2,False,False,False,False
juju2013/caddy-cis,0,0,2,False,False,False,False
juju2013/certchk,0,0,2,False,False,True,False
juju2013/cforth,1,0,2,False,False,False,False
juju2013/dattach,0,0,2,False,False,False,False
juju2013/devuan-arm-sdk,-1,-1,-1,False,True,False,False
juju2013/docker,0,0,2,False,False,True,False
juju2013/duplicacy,0,0,1,False,False,True,False
juju2013/edthispage,0,0,2,False,False,False,False
juju2013/embello,1,0,3,False,False,True,False
juju2013/fluke8050a-forth,1,0,2,False,False,False,False
juju2013/folie,2,3,3,False,False,False,False
juju2013/gdbgui,0,0,1,False,False,True,False
juju2013/go-freebox,2,0,3,False,False,False,False
juju2013/goamz,0,0,1,False,False,True,False
juju2013/gostlink,0,0,1,False,False,False,False
juju2013/jfever,0,0,2,False,False,False,False
juju2013/k920hardbrickrecovery,1,0,2,False,False,False,False
juju2013/lbforth,1,0,3,False,False,False,False
juju2013/libdevuansdk,-1,-1,-1,False,True,False,False
juju2013/m3forth,2,0,2,False,False,False,False
juju2013/mecrisp-stellaris,2,1,2,False,False,False,False
juju2013/mpfa,98,3,3,False,False,False,False
juju2013/mqtt-freebox,1,0,3,False,False,False,False
juju2013/mtd-utils,0,0,2,False,False,False,False
juju2013/multimetre,1,0,2,False,False,False,False
juju2013/nogo,0,0,2,False,False,False,False
juju2013/nrf52-forth-lib,6,1,3,False,False,False,False
juju2013/pysvd,0,0,0,False,False,False,False
juju2013/readerself,0,0,2,False,False,False,False
juju2013/scaleway-image-archlinux,3,0,3,False,False,False,False
juju2013/scw-alpine-encrypted,0,0,2,False,False,True,False
juju2013/sdfide,1,1,2,False,False,False,False
juju2013/self,0,0,2,False,False,False,False
juju2013/shakemetender,-1,-1,-1,False,True,False,False
juju2013/stm8-peripherals-forth,2,0,2,False,False,False,False
juju2013/stm8ef,3,0,3,False,False,False,False
juju2013/subuser-default-repository,-1,-1,-1,False,True,False,False
juju2013/swd-bb,2,1,2,False,False,False,False
juju2013/swdcom2,3,0,1,False,False,True,False
juju2013/telegraf,0,0,2,False,False,False,False
juju2013/touchled,4,1,2,False,False,False,False
juju2013/tournette,0,0,1,False,False,False,False
juju2013/tuberemote,1,0,2,False,False,False,False
juju2013/ubuntucryptrootinstaller,1,0,3,False,False,False,False
juju2013/ueforth,0,0,0,False,False,False,False
juju2013/wallabag,0,0,2,False,False,False,False
juju2013/xforth,1,0,3,False,False,False,False
juju2015/ktc,-1,-1,-1,False,True,False,False
juju2018git/leet2019,-1,-1,-1,False,True,False,False
juju2018git/leetcode2019,-1,-1,-1,False,True,False,False
juju2021/customers,0,0,1,False,False,False,False
juju2021/git-for-web-development-project,0,0,0,False,False,False,False
