repo,stars,forks,watchers,deleted,private,archived,disabled
anikety/anikety.github.io,0,0,1,False,False,False,False
anikety018/epam-task-1,0,0,1,False,False,False,False
anikety018/epam_home_tasks,0,0,0,False,False,False,False
anikety07/eleventy-netlify-boilerplate,0,0,1,False,False,False,False
anikety07/new,0,0,1,False,False,False,False
anikety07/sample-to-do,0,0,1,False,False,False,False
anikety1201/anikety1201,0,0,1,False,False,False,False
anikety1201/form-assignment,0,0,1,False,False,False,False
anikety1201/snake_game,0,0,1,False,False,False,False
anikety1201/weather-app-react,0,0,1,False,False,False,False
anikety13/chat-app,0,0,1,False,False,False,False
anikety13/online-quiz-application,-1,-1,-1,False,True,False,False
anikety13/react-login-template,0,0,1,False,False,False,False
anikety4dav/aniketyadav-site,-1,-1,-1,False,True,False,False
anikety4dav/project,-1,-1,-1,False,True,False,False
anikety4dav/simple-website-for-portfolio,0,0,1,False,False,False,False
anikety4dav/textedi,0,0,1,False,False,False,False
anikety7521/democloud-aniket,0,0,0,False,False,False,False
anikety7521/democloud-ay,0,0,1,False,False,False,False
anikety7521/do180-apps,0,0,0,False,False,False,False
anikety7521/e-library,1,0,1,False,False,False,False
anikety7521/jenkins-webserver-docker-website,0,2,1,False,False,False,False
anikety7521/mern-task-1,1,0,1,False,False,False,False
anikety7521/mern-task-2,1,0,1,False,False,False,False
anikety7521/portfolio1,1,0,1,False,False,False,False
anikety7521/ses_mail_server_on_aws,1,0,1,False,False,False,False
aniketya/analytics,1,0,0,False,False,False,False
aniketyadav-cctech/aniketyadav-cctech,0,0,1,False,False,False,False
aniketyadav-cctech/cctech-intermediate,0,0,2,False,False,False,False
aniketyadav-cctech/glance1,-1,-1,-1,False,True,False,False
aniketyadav-cctech/stl-to-obj,-1,-1,-1,False,True,False,False
aniketyadav-cctech/test,-1,-1,-1,False,True,False,False
aniketyadav00978/linear-regression,0,0,1,False,False,False,False
aniketyadav00978/unsupervised-learning,0,0,1,False,False,False,False
aniketyadav02/userbot,0,0,0,False,False,False,False
aniketyadav07/yadan,0,0,1,False,False,False,False
aniketyadav09/online-quiz-application,-1,-1,-1,False,True,False,False
aniketyadav0921/aniketyadav0921,0,0,1,False,False,False,False
aniketyadav1/hh-automation,0,0,0,False,False,False,False
aniketyadav11/aniketyadav11,0,0,1,False,False,False,False
aniketyadav11/codeial-app,0,0,1,False,False,False,False
aniketyadav11/ipod,0,0,1,False,False,False,False
aniketyadav11/meal-app,0,0,1,False,False,False,False
aniketyadav11/music-player,0,0,1,False,False,False,False
aniketyadav11/nodejs-authentication,0,0,1,False,False,False,False
aniketyadav11/todo-app,0,0,1,False,False,False,False
aniketyadav11/todo-list,0,0,1,False,False,False,False
aniketyadav12/-.jkson,0,0,1,False,False,False,False
aniketyadav1208/the_spark_foundation-internships_tasks,0,0,1,False,False,False,False
aniketyadav17/100daysofcode,0,0,1,False,False,False,False
aniketyadav17/100daysofcode_for_beginners,-1,-1,-1,False,True,False,False
aniketyadav17/abstractive-text-summarizer,1,1,1,False,False,False,False
aniketyadav17/admissionprediction,0,0,1,False,False,False,False
aniketyadav17/aniketyadav17,0,0,1,False,False,False,False
aniketyadav17/aniketyadav17.github.io,0,0,0,False,False,False,False
aniketyadav17/competetive-code-hacktoberfest,0,0,0,False,False,False,False
aniketyadav17/competitivecode,0,2,0,False,False,False,False
aniketyadav17/facemaskdetect_scratch,-1,-1,-1,False,True,False,False
aniketyadav17/flipkart-review-scrapper-v1,0,0,1,False,False,False,False
aniketyadav17/flipkart-review-scrapperv1,-1,-1,-1,False,True,False,False
aniketyadav17/fullstackdatascience,0,0,1,False,False,False,False
aniketyadav17/housepriceprediction,0,0,1,False,False,False,False
aniketyadav17/mushroomclassifier,0,0,1,False,False,False,False
aniketyadav17/portfolio,0,0,1,False,False,False,False
aniketyadav197/aniket_assignmnet,0,0,1,False,False,False,False
aniketyadav197/ecommerce,-1,-1,-1,False,True,False,False
aniketyadav197/intro,-1,-1,-1,False,True,False,False
aniketyadav20/aniket-yadav,-1,-1,-1,False,True,False,False
aniketyadav20/crop-damage,1,0,1,False,False,False,False
aniketyadav20/face-and-eye-detection,2,0,1,False,False,False,False
