repo,stars,forks,watchers,deleted,private,archived,disabled
babayaga64/angularjsassessment,1,0,1,False,False,False,False
babayaga64/animalshelterangularjs,0,0,1,False,False,False,False
babayaga64/assessment,1,0,1,False,False,False,False
babayaga64/assessment3.6.15,-1,-1,-1,False,True,False,False
babayaga64/assessment3615,-1,-1,-1,False,True,False,False
babayaga64/assessment3hairsalonsql,0,0,1,False,False,False,False
babayaga64/assessment4shoes,0,0,1,False,False,False,False
babayaga64/awesomesauce,0,0,2,False,False,False,False
babayaga64/bankaccountjs,0,0,1,False,False,False,False
babayaga64/berkeleyfansite,0,0,1,False,False,False,False
babayaga64/bookhavendrupal,0,0,1,False,False,False,False
babayaga64/bookhavendrupal2,0,0,1,False,False,False,False
babayaga64/booksdrupal,0,0,1,False,False,False,False
babayaga64/cameronscoffeeshop,0,0,3,False,False,False,False
babayaga64/cardealersilexbroken,-1,-1,-1,False,True,False,False
babayaga64/checkboxhookalterpractice,1,0,1,False,False,False,False
babayaga64/ciphersubmodule,0,0,1,False,False,False,False
babayaga64/coincombinations,0,0,1,False,False,False,False
babayaga64/commentbuddyhook,0,0,1,False,False,False,False
babayaga64/commentformeditcustommodule,0,0,1,False,False,False,False
babayaga64/contactformalterhook,0,0,1,False,False,False,False
babayaga64/countrepeatsassessment,0,0,1,False,False,False,False
babayaga64/coursesangularjs,0,0,1,False,False,False,False
babayaga64/coursesdirectiveexercise,1,0,1,False,False,False,False
babayaga64/creativesubtheme,-1,-1,-1,False,True,False,False
babayaga64/davidbojanaforms,0,0,1,False,False,False,False
babayaga64/devenvironmentsjavastruts2app,0,0,1,False,False,False,False
babayaga64/drupal-patches,0,0,1,False,False,False,False
babayaga64/drupal_assessment3,0,0,1,False,False,False,False
babayaga64/drupalbakeryassessment,-1,-1,-1,False,True,False,False
babayaga64/drupalciphermoduleasst,0,0,1,False,False,False,False
babayaga64/drupalportfolio,0,0,1,False,False,False,False
babayaga64/drupaltodolist,0,0,1,False,False,False,False
babayaga64/extendfollowmodulehook,0,0,1,False,False,False,False
babayaga64/favoritesmoduledrupal,0,0,1,False,False,False,False
babayaga64/featuresdrupal,0,0,1,False,False,False,False
babayaga64/fieldtripangularjs,0,0,1,False,False,False,False
babayaga64/firstdrupalsite,-1,-1,-1,False,True,False,False
babayaga64/fitnesstracker,0,0,1,False,False,False,False
babayaga64/freelancerjs,-1,-1,-1,False,True,False,False
babayaga64/greetingfeaturedrupal,0,0,1,False,False,False,False
babayaga64/groceriesmoduledrupal,-1,-1,-1,False,True,False,False
babayaga64/hackernewsangularjs,0,0,1,False,False,False,False
babayaga64/hypermedia-driven-restful-web-service,0,0,1,False,False,False,False
babayaga64/integrating-mongodb-ruby-driver-and-rails,0,0,1,False,False,False,False
babayaga64/java-struts2-application,-1,-1,-1,False,True,False,False
babayaga64/javahangman,0,0,1,False,False,False,False
babayaga64/javapingpong,0,0,1,False,False,False,False
babayaga64/leapyear,0,0,1,False,False,False,False
babayaga64/lets_eat,0,0,1,False,False,False,False
babayaga64/librarymanytomany,0,0,1,False,False,False,False
babayaga64/microservices-with-docker-and-the-rails-api-gem,1,0,1,False,False,False,False
babayaga64/modern_javascript_udemy_section_2,-1,-1,-1,False,True,False,False
babayaga64/nested_resources,0,0,1,False,False,False,False
babayaga64/new_user_submodule,0,0,1,False,False,False,False
babayaga64/newrelicrubykata,0,0,1,False,False,False,False
babayaga64/pdxadventures,0,2,5,False,False,False,False
babayaga64/petmoduledrupal,0,0,1,False,False,False,False
babayaga64/pingpong_ex,0,0,2,False,False,False,False
babayaga64/pizzaassessment,0,0,1,False,False,False,False
babayaga64/placesjs,0,0,1,False,False,False,False
babayaga64/portfolio,-1,-1,-1,False,True,False,False
babayaga64/portfoliositedrupal,-1,-1,-1,False,True,False,False
babayaga64/portfoliowebsite,-1,-1,-1,False,True,False,False
babayaga64/portlandiashoes,-1,-1,-1,False,True,False,False
babayaga64/portlandiashoespantheon,0,0,1,False,False,False,False
babayaga64/public_api_docs,0,0,1,False,False,False,False
babayaga64/recipe-finder,0,0,1,False,False,False,False
babayaga64/recipe_feature,0,0,1,False,False,False,False
babayaga64/rectangle,-1,-1,-1,False,True,False,False
babayaga64/restaurant_cuisines,0,0,1,False,False,False,False
babayaga64/restaurantangularjs,0,0,1,False,False,False,False
babayaga64/rockpaperscissors,0,0,1,False,False,False,False
babayaga64/romannumerals,0,0,1,False,False,False,False
babayaga64/scrabble,0,0,1,False,False,False,False
babayaga64/scrabbleword,0,0,1,False,False,False,False
babayaga64/statepollform,0,0,1,False,False,False,False
babayaga64/studentrosterangularjs,0,0,1,False,False,False,False
babayaga64/sumformdrupal,0,0,1,False,False,False,False
babayaga64/titlecase,0,0,1,False,False,False,False
babayaga64/titlecase_ex,0,0,2,False,False,False,False
babayaga64/to,0,0,1,False,False,False,False
babayaga64/to_do_listjs,0,0,1,False,False,False,False
babayaga64/todolistclasswork,-1,-1,-1,False,True,False,False
babayaga64/todolistmanytomanyrelationship,0,0,1,False,False,False,False
babayaga64/todolistsql,0,0,1,False,False,False,False
babayaga64/todorelationshipsjs,0,0,1,False,False,False,False
babayaga64/triangleassessment,0,0,1,False,False,False,False
babayaga64/tuesday3.3,0,0,2,False,False,False,False
babayaga64/universityheroku,-1,-1,-1,False,True,False,False
babayaga64/universityheroku2,-1,-1,-1,False,True,False,False
babayaga64/universityregistrar,0,1,1,False,False,False,False
babayaga64/workportfoliobootstrap,0,0,1,False,False,False,False
babayaga64/yerbaconnectangularjs,0,0,1,False,False,False,False
babayaga65/babayaga,0,0,1,False,False,False,False
babayaga66/babayaga66,0,0,1,False,False,False,False
babayaga676/tumbochka,0,0,1,False,False,False,False
babayaga687/lab-assignments,0,0,1,False,False,False,False
babayaga69/projecttkppl,0,0,0,False,False,False,False
babayaga6969/babayaga6969.github.io,-1,-1,-1,False,True,False,False
babayaga6969007/anusha,-1,-1,-1,False,True,False,False
babayaga6969007/babayaga6969007,0,0,1,False,False,False,False
babayaga6969007/bank-system-c-,0,0,1,False,False,False,False
babayaga6969007/c-basic-programs,-1,-1,-1,False,True,False,False
babayaga6969007/cs-basic-programs,-1,-1,-1,False,True,False,False
babayaga6969007/flag-of-nepal-in-python-only-two-lines-of-code,0,0,1,False,False,False,False
babayaga6969007/github-greenary,0,0,1,False,False,False,False
babayaga6969007/html,-1,-1,-1,False,True,False,False
babayaga6969007/sdfsdsdf,-1,-1,-1,False,True,False,False
babayaga6969007/some-basic-c-programs,0,0,1,False,False,False,False
babayaga6969007/web-designing,-1,-1,-1,False,True,False,False
babayaga6969007/workbot-2.0,0,0,1,False,False,False,False
babayaga7/baba,0,0,1,False,False,False,False
babayaga710/assignments,0,0,2,False,False,False,False
babayaga710/benchmarks,0,0,2,False,False,False,False
babayaga710/binary-search-and-avl-tree,0,0,1,False,False,False,False
babayaga710/cloudlab_openstack,0,0,1,False,False,False,False
babayaga710/csc586,0,0,1,False,False,False,False
babayaga710/csc586_assigment1,0,0,1,False,False,False,False
babayaga710/csc586slapd,0,0,2,False,False,False,False
babayaga710/csc_496_openstack_project1,0,0,2,False,False,False,False
babayaga710/helloworld_real,0,0,1,False,False,False,False
babayaga710/openstack_zun,0,0,2,False,False,False,False
babayaga710/zun_luke,0,0,2,False,False,False,False
babayaga710/zun_pike,0,0,2,False,False,False,False
babayaga720/github-slideshow,0,0,1,False,False,False,False
babayaga74/crud-app,0,0,1,False,False,False,False
babayaga74/html-project,-1,-1,-1,False,True,False,False
babayaga7777/django,0,0,1,False,False,False,False
babayaga7777/dsa,-1,-1,-1,False,True,False,False
babayaga7777/learning_assignments,0,0,1,False,False,False,False
babayaga780/babayaga780,0,0,1,False,False,False,False
babayaga780/muhammadmujtaba,2,0,1,False,False,False,False
babayaga789/blokus2,0,0,1,False,False,False,False
babayaga81/maps,0,0,1,False,False,False,False
babayaga811/confusion,0,0,1,False,False,False,False
babayaga811/github-slideshow,0,0,1,False,False,False,False
babayaga83/babayaga83,0,0,1,False,False,False,False
babayaga840/3d-model-dump,0,0,1,False,False,False,False
babayaga840/agv-ml-tasks,0,0,1,False,False,False,False
babayaga840/aruco,0,0,1,False,False,False,False
babayaga840/git-tasks,0,0,0,False,False,False,False
babayaga840/icp-agv,0,0,1,False,False,False,False
babayaga840/neural_networks,0,0,1,False,False,False,False
babayaga840/ros_tasks,0,0,1,False,False,False,False
babayaga86/hello-world,0,0,1,False,False,False,False
babayaga87/assets,0,0,0,False,False,False,False
babayaga87/bitx,0,0,1,False,False,False,False
babayaga87/ico,-1,-1,-1,False,True,False,False
babayaga87/template_event,-1,-1,-1,False,True,False,False
babayaga8800/dil-walo-ki-dilli,0,0,1,False,False,False,False
babayaga8800/yelpcamp,-1,-1,-1,False,True,False,False
babayaga888/ad,0,0,1,False,False,False,False
babayaga888/babayags,0,0,1,False,False,False,False
babayaga888/i,0,0,1,False,False,False,False
babayaga910/bostonhousepricing,1,0,1,False,False,False,False
babayaga9823/-users-babayaga-desktop-ada-alf-mood_lighting,-1,-1,-1,False,True,False,False
babayaga9823/addport,0,0,1,False,False,False,False
babayaga9823/all-sql,0,0,1,False,False,False,False
babayaga9823/atm,0,0,1,False,False,False,False
babayaga9823/auto_update_bashscript,-1,-1,-1,False,True,False,False
babayaga9823/babayaga9823.github.io,0,1,1,False,False,False,False
babayaga9823/babayagaos,0,0,1,False,False,False,False
babayaga9823/bank,0,0,1,False,False,False,False
babayaga9823/bunkapp,0,0,1,False,False,False,False
babayaga9823/chat-room-app,0,0,1,False,False,False,False
babayaga9823/codes,0,0,1,False,False,False,False
babayaga9823/dht_nodemcu,0,0,1,False,False,False,False
babayaga9823/findme,-1,-1,-1,False,True,False,False
babayaga9823/geeks-for-geeks-codes,0,0,1,False,False,False,False
babayaga9823/geeks_for_geeks_codes,0,0,1,False,False,False,False
babayaga9823/hacker-rank-codes,0,0,1,False,False,False,False
babayaga9823/hacker_rank_codes,0,0,1,False,False,False,False
babayaga9823/hnet,0,0,1,False,False,False,False
babayaga9823/iot_control_light_from_cloud,0,0,1,False,False,False,False
babayaga9823/iot_private_server,0,1,1,False,False,False,False
babayaga9823/iotstack,1,0,1,False,False,False,False
babayaga9823/java-codes,0,0,1,False,False,False,False
babayaga9823/lca,0,0,1,False,False,False,False
babayaga9823/leetcode-solved-codes,0,0,1,False,False,False,False
babayaga9823/lighting_conditions_data_to_adafruit_cloud,0,0,1,False,False,False,False
babayaga9823/line_follower,-1,-1,-1,False,True,False,False
babayaga9823/line_follower_robot,0,0,1,False,False,False,False
babayaga9823/mood_lighting,-1,-1,-1,False,True,False,False
babayaga9823/multiple_booting_guide,0,0,1,False,False,False,False
babayaga9823/nca,-1,-1,-1,False,True,False,False
babayaga9823/nodemcutest,0,0,1,False,False,False,False
babayaga9823/obstruction_avoider_robot,0,0,1,False,False,False,False
babayaga9823/online_food_delivery_website,0,0,2,False,False,False,False
babayaga9823/portfolio,0,0,1,False,False,False,False
babayaga9823/qr_reader,-1,-1,-1,False,True,False,False
babayaga9823/remote-pc-booting,0,0,1,False,False,False,False
babayaga9823/remove_space,0,0,1,False,False,False,False
babayaga9823/rgb_led_controlling_pwm,0,0,1,False,False,False,False
babayaga9823/sql,0,0,1,False,False,False,False
babayaga9912/test1,-1,-1,-1,False,True,False,False
babayagaa1999/group-1,0,0,1,False,False,False,False
babayagaaaaa/recipe-app-api,0,0,1,False,False,False,False
babayagaaaaa/recipe-app-api2,0,0,1,False,False,False,False
babayagabr/udemycourse01,0,0,0,False,False,False,False
babayagabrig/babayagabrig.github.io,0,0,1,False,False,False,False
babayagabrig/continuous-integration-travis,0,0,2,False,False,False,False
babayagabrig/reviewing-a-pull-request,0,0,2,False,False,False,False
babayagacoding/analogwatch,0,0,1,False,False,False,False
babayagacoding/coolsvganimation,0,0,1,False,False,False,False
babayagacoding/imageasset,-1,-1,-1,False,True,False,False
babayagacoding/multicolortextcss,0,0,1,False,False,False,False
babayagacoding/onhoverbanenr,0,0,1,False,False,False,False
babayagacoding/slidinglogin,0,0,1,False,False,False,False
babayagacrow/babayagacrow,0,0,1,False,False,False,False
babayagada/bot,0,0,1,False,False,False,False
babayagagroup/myproject,0,0,1,False,False,False,False
babayagagroup/odinrestaurant,0,0,1,False,False,False,False
babayagajagger/babayagajagger,0,0,1,False,False,False,False
babayagaji/advance-styling,0,0,1,False,False,False,False
babayagaji/firebase-app,0,0,1,False,False,False,False
babayagaji/ghpage,-1,-1,-1,False,True,False,False
babayagaji/git-tutorial,0,0,1,False,False,False,False
babayagaji/next-blogs,0,0,1,False,False,False,False
babayagaji/node-json-placeholder,1,0,1,False,False,False,False
babayagaji/react-redux-route-ssr-cloned,0,0,1,False,False,False,False
babayagaji/responsive,0,0,1,False,False,False,False
babayagaji/typescript,1,0,1,False,False,False,False
