repo,stars,forks,watchers,deleted,private,archived,disabled
mezantrop74/bitcrack,1,0,2,False,False,False,False
mezantrop74/blockparser,0,0,2,False,False,False,False
mezantrop74/botnets,5,2,3,False,False,False,False
mezantrop74/brainflayer-windows,3,1,2,False,False,False,False
mezantrop74/bridgeit,0,0,1,False,False,False,False
mezantrop74/bsgs,0,0,2,False,False,False,False
mezantrop74/btc-wallet,0,0,2,False,False,False,False
mezantrop74/btcpayserver,2,0,2,False,False,False,False
mezantrop74/btcposbal2csv,1,0,2,False,False,False,False
mezantrop74/cemeleon,0,0,2,False,False,False,False
mezantrop74/crydroid,3,5,2,False,False,False,False
mezantrop74/cryptofolio,1,2,2,False,False,False,False
mezantrop74/decomp,1,0,2,False,False,False,False
mezantrop74/dsaregenk,0,0,2,False,False,False,False
mezantrop74/evilginx2,0,0,2,False,False,False,False
mezantrop74/ffuf,0,0,2,False,False,False,False
mezantrop74/freetorscrapper,2,0,2,False,False,False,False
mezantrop74/gitjacker,0,0,2,False,False,False,False
mezantrop74/gobuster,0,0,2,False,False,False,False
mezantrop74/gryffin,0,0,2,False,False,False,False
mezantrop74/java,0,0,2,False,False,False,False
mezantrop74/jeb-golang-analyzer,1,0,2,False,False,False,False
mezantrop74/kangaroo,0,0,2,False,False,False,False
mezantrop74/keyhunt-ocl,2,0,2,False,False,False,False
mezantrop74/local-blockchain-parser,1,0,3,False,False,False,False
mezantrop74/lostcoins,2,2,2,False,False,False,False
mezantrop74/ludroid-datatest,0,0,2,False,False,False,False
mezantrop74/m3m0,0,0,2,False,False,False,False
mezantrop74/mailtrail,2,2,2,False,False,False,False
mezantrop74/malware-1,3,7,2,False,False,False,False
mezantrop74/massmap,1,0,2,False,False,False,False
mezantrop74/medusa,0,0,2,False,False,False,False
mezantrop74/mmega_app,0,0,2,False,False,False,False
mezantrop74/nbitcoin,1,0,2,False,False,False,False
mezantrop74/onionscan,0,0,2,False,False,False,False
mezantrop74/pastezort,0,0,2,False,False,False,False
mezantrop74/payloadsallthethings,2,1,2,False,False,False,False
mezantrop74/peatio,0,0,1,False,False,False,False
mezantrop74/php5to7,1,0,2,False,False,False,False
mezantrop74/php5to7converter,1,0,2,False,False,False,False
mezantrop74/piwallet,0,0,1,False,False,False,False
mezantrop74/plutus,1,0,2,False,False,False,False
mezantrop74/privatekeyrecovery,0,0,2,False,False,False,False
mezantrop74/proxy_py,1,0,2,False,False,False,False
mezantrop74/psutil-andoid,0,0,2,False,False,False,False
mezantrop74/py2php,1,0,2,False,False,False,False
mezantrop74/redlinestealer2020,2,0,2,False,False,False,False
mezantrop74/rengine,1,0,2,False,False,False,False
mezantrop74/rusti-blockparser,0,0,2,False,False,False,False
mezantrop74/scannerd-box,0,0,2,False,False,False,False
