repo,stars,forks,watchers,deleted,private,archived,disabled
shawnr/dotfiles2020,1,1,3,False,False,False,False
shawnr/emage-maker,0,0,2,False,False,False,False
shawnr/fake-site-alert,0,0,2,False,False,False,False
shawnr/foundations-of-the-web,0,1,2,False,False,False,False
shawnr/gesso,8,0,3,False,False,False,False
shawnr/glowing-octo-dubstep,-1,-1,-1,False,True,False,False
shawnr/green-story,0,0,2,False,False,False,False
shawnr/hairy-octo-happiness,-1,-1,-1,False,True,False,False
shawnr/harderwins,0,0,1,False,False,False,False
shawnr/henryhome,0,0,2,False,False,False,False
shawnr/holiday2017,0,0,2,False,False,False,False
shawnr/howmuchbirthday,0,0,2,False,False,False,False
shawnr/intro-to-building-webapps,0,1,2,False,False,False,False
shawnr/javascript,0,1,2,False,False,False,False
shawnr/literate-octo-winner,0,0,2,False,False,False,False
shawnr/mortality,0,0,2,False,False,False,False
shawnr/mortality-video,0,0,2,False,False,False,False
shawnr/mortality-video-loops,0,0,2,False,False,False,False
shawnr/mwga,0,0,2,False,False,False,False
shawnr/nerdigras,0,0,2,False,False,False,False
shawnr/orgl-site,-1,-1,-1,False,True,False,False
shawnr/php-cross-domain-proxy,0,0,2,False,False,False,False
shawnr/practical-javascript,2,3,2,False,False,False,False
shawnr/practical-javascript-2-webapps,1,3,2,False,False,False,False
shawnr/restless-leg-syndrome,-1,-1,-1,False,True,False,False
shawnr/sass-theme-demo,1,2,3,False,False,False,False
shawnr/shawnr.github.io,0,0,2,False,False,False,False
shawnr/shawnrider.com,0,0,3,False,False,False,False
shawnr/sorandom2,0,0,2,False,False,False,False
shawnr/submittable-api-client,2,0,2,False,False,False,False
shawnr/tech-nerd-novelty-songbook,0,1,2,False,False,False,False
shawnr/tmp1,0,0,2,False,False,False,False
shawnr/wats-instructor-handbook,0,2,2,False,False,False,False
shawnr/wats1010-adv-markup,-1,-1,-1,False,True,False,False
shawnr/wats1010-basic-markup-1,-1,-1,-1,False,True,False,False
shawnr/wats1010-css-zen-garden,-1,-1,-1,False,True,False,False
shawnr/wats1010-embedded-media,-1,-1,-1,False,True,False,False
shawnr/wats1010-hello-world,-1,-1,-1,False,True,False,False
shawnr/wats1020-fizzbuzz,0,1,2,False,False,False,False
shawnr/wats1030-moving-files,0,1,2,False,False,False,False
shawnr/wats2000-dev1,-1,-1,-1,False,True,False,False
shawnr/wats3010-adv-markup,0,0,2,False,False,False,False
shawnr/wats3010-basic-markup,0,0,2,False,False,False,False
shawnr/wats3010-css,0,0,2,False,False,False,False
shawnr/wats3010-embedded-media,0,0,2,False,False,False,False
shawnr/wats3010-hello-world,0,1,2,False,False,False,False
shawnr/wats3010-intro-to-bootstrap,1,18,2,False,False,False,False
shawnr/wats3020-browser-game,0,1,2,False,False,False,False
shawnr/wats3020-fizzbuzz,0,0,2,False,False,False,False
shawnr/wats3020-image-maker,0,0,2,False,False,False,False
shawnr/wats3020-mad-libs,0,0,2,False,False,False,False
shawnr/wats3020-sandwich-machine,0,0,2,False,False,False,False
shawnr/wats3020-text-adventure,0,0,2,False,False,False,False
shawnr/wats4000-application,0,0,2,False,False,False,False
shawnr/wats4000-caching-data,0,0,2,False,False,False,False
shawnr/wats4000-multi-view-app,0,0,2,False,False,False,False
shawnr/wats4000-templates-and-data,0,0,2,False,False,False,False
shawnr/wats4000-using-apis,0,0,2,False,False,False,False
shawnr/wats4000-visual-enhancement,0,1,2,False,False,False,False
shawnr/weather-app-demo,0,0,2,False,False,False,False
shawnr/yo-demo,-1,-1,-1,False,True,False,False
shawnr/yodemo,0,1,2,False,False,False,False
shawnr2324/angular-getting-started,0,0,1,False,False,False,False
shawnr2324/apm,0,0,1,False,False,False,False
shawnr2324/hello-world,-1,-1,-1,False,True,False,False
shawnr2324/managemymoney,-1,-1,-1,False,True,False,False
shawnr2324/mmm.app,0,0,1,False,False,False,False
shawnr2324/nextjs-blog,0,0,1,False,False,False,False
shawnr2324/wallet,0,0,1,False,False,False,False
shawnr2424/dataanalystportfolio,0,0,1,False,False,False,False
shawnr2424/shawnr2424,0,0,1,False,False,False,False
shawnr2424/stocktradingalgorithm,0,0,1,False,False,False,False
shawnr42/easy-peasy-bot,0,0,0,False,False,False,False
shawnr7305/2020,0,0,1,False,False,False,False
shawnr7305/linux,0,0,1,False,False,False,False
shawnr7305/microsoft,0,0,1,False,False,False,False
shawnr7305/music,0,0,1,False,False,False,False
shawnr7305/networking,0,0,1,False,False,False,False
shawnr7305/python,0,0,1,False,False,False,False
shawnr7305/shawnr7305,0,0,1,False,False,False,False
shawnr7305/shawnr7305.github.io,0,0,1,False,False,False,False
shawnracine/cleancall,0,0,2,False,False,False,False
shawnracine/cleancalls,0,0,2,False,False,False,False
shawnracine/interactivelinegraphview,2,1,2,False,False,False,False
shawnracine/linechart,0,0,2,False,False,False,False
shawnracine/ssmweb,0,0,2,False,False,False,False
shawnracine/swiperefreshlistview-shawnracine,0,0,2,False,False,False,False
shawnrad/gatsby-starter-default,-1,-1,-1,False,True,False,False
shawnrad/shawnrad.github.io,0,0,1,False,False,False,False
shawnrad/wced,-1,-1,-1,False,True,False,False
shawnrader/rust-bitcoincore-rpc,0,0,0,False,False,False,False
shawnraf/data-science,0,0,0,False,False,False,False
shawnraf/projects-,0,0,0,False,False,False,False
shawnrafael/author-react-pluralsight,-1,-1,-1,False,True,False,False
shawnrafael/finalproject,-1,-1,-1,False,True,False,False
shawnrafael/formik,-1,-1,-1,False,True,False,False
shawnrafael/hp-next-app,-1,-1,-1,False,True,False,False
shawnrafael/paymaya,-1,-1,-1,False,True,False,False
shawnrafael/ps-react-srva,-1,-1,-1,False,True,False,False
shawnrafael/react-redux-pluralsight,-1,-1,-1,False,True,False,False
shawnrafael/reactjs-flux-gulp-pluralsight,-1,-1,-1,False,True,False,False
shawnrafael/sample,-1,-1,-1,False,True,False,False
shawnrahltr/hello-world,0,0,1,False,False,False,False
shawnrahltr/mis_techops_documentation,-1,-1,-1,False,True,False,False
shawnrahltr/shawnrahltr.github.io,0,0,1,False,False,False,False
shawnrahltr/techops_ansible,-1,-1,-1,False,True,False,False
shawnrahman/ecommerce,0,0,1,False,False,False,False
shawnrahman/hangrypanda,-1,-1,-1,False,True,False,False
shawnrahman/hello-world,0,0,0,False,False,False,False
shawnrahman/hungrypanda,0,0,1,False,False,False,False
shawnrahman/labtask1,0,0,0,False,False,False,False
shawnrahman/labtask2,0,0,0,False,False,False,False
shawnrahman/labtask3,0,0,0,False,False,False,False
shawnrahman/webtech,-1,-1,-1,False,True,False,False
shawnrahman2003/shawnrahman2003,0,0,1,False,False,False,False
shawnrain/document,0,0,1,False,False,False,False
shawnraj/database-schemas,0,0,1,False,False,False,False
shawnrajan7/bayesian-regression-and-bitcoin,5,5,2,False,False,False,False
shawnrajan7/data-wrangling-pandas,0,0,1,False,False,False,False
shawnrajan7/hello-world,-1,-1,-1,False,True,False,False
shawnrajan7/optimization-markov-decision-process,0,0,1,False,False,False,False
shawnrajan7/recommender-systems,0,0,1,False,False,False,False
shawnrajan7/text-classification-using-neural-networks,0,0,1,False,False,False,False
shawnrakowski/advent-of-code-2021,0,0,1,False,False,False,False
shawnrakowski/advent-of-code-2022,0,0,1,False,False,False,False
shawnrakowski/ld50,-1,-1,-1,False,True,False,False
shawnramey/opendental,0,0,0,False,False,False,False
shawnramos/d2rninja,0,0,1,False,False,False,False
shawnrancatore/apex,0,0,0,False,False,False,False
shawnrancatore/etlalchemy,0,0,0,False,False,False,False
shawnrancatore/gamblor21_circuitpython_ahrs,0,0,0,False,False,False,False
shawnrancatore/image2excel,0,0,2,False,False,False,False
shawnrancatore/node-can-do,0,0,0,False,False,False,False
shawnrancatore/shining-mask,14,1,4,False,False,False,False
shawnrand/adr,0,0,1,False,False,False,False
shawnrand/applicationscripts,0,0,1,False,False,False,False
shawnrand/mdad-mde-api-gui,1,0,0,False,False,False,False
shawnrand/mecm,0,0,1,False,False,False,False
shawnrand/wsus,0,0,1,False,False,False,False
shawnraney5990/myhp,-1,-1,-1,False,True,False,False
shawnranger/testing123,0,0,1,False,False,False,False
shawnrano/doit,-1,-1,-1,False,True,False,False
shawnrano/gobin.github.io,-1,-1,-1,False,True,False,False
shawnrano/myexp,-1,-1,-1,False,True,False,False
shawnrano/shawn623.github.io.,-1,-1,-1,False,True,False,False
shawnrapal/imagesforcolab,0,0,1,False,False,False,False
shawnrarnold/my_griffin,-1,-1,-1,False,True,False,False
shawnrarnold/my_perl_tools,-1,-1,-1,False,True,False,False
shawnrarnold/my_raspberrypi,-1,-1,-1,False,True,False,False
shawnrarnold/my_toolbox,-1,-1,-1,False,True,False,False
shawnrarnold/myfirstgitrepo,-1,-1,-1,False,True,False,False
shawnratcliff/airbnb,0,0,3,False,False,False,False
shawnratz/cbemc,-1,-1,-1,False,True,False,False
shawnratz/dailynetwork,9,6,5,False,False,False,False
shawnratz/lgsei,-1,-1,-1,False,True,False,False
shawnratz/lgsei-linux-game-server-easy-install,-1,-1,-1,False,True,False,False
shawnratz/mcbe,-1,-1,-1,False,True,False,False
shawnratz/pineriver,-1,-1,-1,False,True,False,False
shawnrausch/sdk-samples,0,0,0,False,False,False,False
shawnravata/automation_v3,0,0,2,False,False,False,False
shawnravata/embryo_class,0,0,0,False,False,False,False
shawnray-cloud/codingwithshawn,4,3,3,False,False,False,False
shawnray-cloud/git_practice,-1,-1,-1,False,True,False,False
shawnray-cloud/hello-world,-1,-1,-1,False,True,False,False
shawnray-cloud/scipy2020india,-1,-1,-1,False,True,False,False
shawnray-cloud/shawn,4,3,3,False,False,False,False
shawnray0304/writ,0,0,1,False,False,False,False
shawnraymor/javascript-snake,0,0,0,False,False,False,False
shawnrbhatti/shawn-b,0,0,1,False,False,False,False
shawnrc/adventofcode,0,0,2,False,False,False,False
shawnrc/adventofcodesolutions,0,0,2,False,False,False,False
shawnrc/constitution,0,0,2,False,False,False,False
shawnrc/csh-material-login,0,0,2,False,False,False,False
shawnrc/cshvote,0,0,2,False,False,False,False
shawnrc/dan-demand,0,0,2,False,False,False,False
shawnrc/delivery-sdk-java,0,0,2,False,False,False,False
shawnrc/equipment-system,-1,-1,-1,False,True,False,False
shawnrc/gen4overlayscript,0,0,2,False,False,False,False
shawnrc/ghettopiglatin,-1,-1,-1,False,True,False,False
shawnrc/goal,0,0,1,False,False,False,False
shawnrc/kemohno,1,0,2,False,False,False,False
shawnrc/pubspot,0,0,2,False,False,False,False
shawnrc/quip,1,0,2,False,False,False,False
shawnrc/shawnrc.github.io,0,0,2,False,False,False,False
shawnrc/slick,0,0,2,False,False,False,False
shawnrc/ugly-halo-browser,0,0,2,False,False,False,False
shawnrc/ukulele,0,0,1,False,False,False,False
shawnrca/ad-clicking,-1,-1,-1,False,True,False,False
shawnrca/capsnet-concepts,1,0,1,False,False,False,False
shawnrca/gan-experiments,0,1,0,False,False,False,False
shawnrca/gan_studies,-1,-1,-1,False,True,False,False
shawnrca/knowledge-graph,1,1,0,False,False,False,False
shawnrca/learning_gan,-1,-1,-1,False,True,False,False
shawnrca/ml_concepts,0,0,0,False,False,False,False
shawnrca/neural_style_transfer,0,0,0,False,False,False,False
shawnrca/powerbi,-1,-1,-1,False,True,False,False
shawnrca/starter_gan,-1,-1,-1,False,True,False,False
shawnrca/test_repository,0,0,1,False,False,False,False
shawnrca/testrep,-1,-1,-1,False,True,False,False
shawnrca/ts_lstm,0,0,0,False,False,False,False
shawnrcrane/ftc_5085_2015,-1,-1,-1,False,True,False,False
shawnrcrane/ftc_app,0,0,5,False,False,False,False
shawnrcrane/initialtest,-1,-1,-1,False,True,False,False
shawnrcsp/shawnrcsp.github.io,0,0,0,False,False,False,False
shawnrcsp/web-learning,0,0,0,False,False,False,False
shawnrdooley/mysql-workbench-lite,0,0,1,False,False,False,False
shawnrdooley/nascar,0,0,1,False,False,False,False
shawnreardon/activity-3-scrolling-maze-game,0,0,1,False,False,False,False
shawnreardon/activity-4-jumping-game,0,0,1,False,False,False,False
shawnreardon/activity-5-retro-pong,0,0,1,False,False,False,False
shawnreardon/activity-6-space-invaders,0,0,1,False,False,False,False
shawnreardon/addfunction,0,0,1,False,False,False,False
shawnreardon/bhs-lesson2-cleaned,0,0,1,False,False,False,False
shawnreardon/biglittlesnake,0,0,1,False,False,False,False
shawnreardon/blaster,0,0,1,False,False,False,False
shawnreardon/bnight,0,0,1,False,False,False,False
shawnreardon/cnaflask,-1,-1,-1,False,True,False,False
shawnreardon/collectthekeys,0,0,1,False,False,False,False
shawnreardon/datetimemath,0,0,1,False,False,False,False
shawnreardon/dblsearchslowvsfastdemo,0,0,1,False,False,False,False
shawnreardon/defeat-it,0,0,1,False,False,False,False
shawnreardon/doublylinkedschedule-1,0,0,1,False,False,False,False
shawnreardon/doublylinkedschedule-2,0,0,1,False,False,False,False
shawnreardon/free-throw,0,0,1,False,False,False,False
shawnreardon/gittest,0,0,1,False,False,False,False
shawnreardon/jotto,0,0,1,False,False,False,False
shawnreardon/lockerproblem,1,0,1,False,False,False,False
shawnreardon/lsoldiers,0,0,1,False,False,False,False
shawnreardon/maze,0,0,1,False,False,False,False
shawnreardon/mcmodstest,0,0,1,False,False,False,False
shawnreardon/mcreator-medusa,0,0,1,False,False,False,False
shawnreardon/mcreatorcrops,0,0,1,False,False,False,False
shawnreardon/mcreatorportal,1,0,1,False,False,False,False
shawnreardon/monkeygame,0,0,1,False,False,False,False
shawnreardon/monstersbyshawn,0,0,1,False,False,False,False
shawnreardon/perosnality,0,0,1,False,False,False,False
shawnreardon/pumpkinpatchexample,0,0,1,False,False,False,False
shawnreardon/robloxcamp,0,0,1,False,False,False,False
shawnreardon/shawnreardon.github.io,0,0,1,False,False,False,False
shawnreardon/slowmo,0,0,1,False,False,False,False
shawnreardon/snaketemplate,0,0,1,False,False,False,False
shawnreardon/space,0,0,1,False,False,False,False
shawnreardon/sprite-transforms-rotation-movement-tank-game,0,0,1,False,False,False,False
shawnreardon/super-simple-encrpyt,0,0,1,False,False,False,False
shawnreardon/swiftsaturday-date-time,0,0,1,False,False,False,False
shawnreardon/theforce-ruler-of-cities,0,0,1,False,False,False,False
shawnreardon/wonder-woman-1984,0,0,1,False,False,False,False
shawnreardon/yt-mario-tut,0,0,1,False,False,False,False
shawnrebello/ustsqatar,0,0,1,False,False,False,False
shawnrecinto-okta/okta-developer-docs,0,0,0,False,False,False,False
shawnredus/shawn-redus,0,0,0,False,False,False,False
shawnreed095/reporepo,-1,-1,-1,False,True,False,False
shawnreedd/repos,-1,-1,-1,False,True,False,False
shawnreedosu/readme.md,0,0,1,False,False,False,False
shawnreedosu/workshopgit,0,0,1,False,False,False,False
shawnregan/ejs_datatables,-1,-1,-1,False,True,False,False
shawnregan/elasticsearch-ruby,0,0,1,False,False,False,False
shawnregan/hapi-quickstart,-1,-1,-1,False,True,False,False
shawnregan/testproj,-1,-1,-1,False,True,False,False
shawnregan/vinvideo,0,0,1,False,False,False,False
shawnrego1234/shawnrego1234,0,0,1,False,False,False,False
shawnreid/laravel-quickbooks,2,0,1,False,False,False,False
shawnreid/laravel-quickbooks-client,1,0,0,False,False,False,False
shawnreid/quickbooks-v3-php-sdk,0,0,0,False,False,False,False
shawnreid/talem-example-app,0,0,1,False,False,False,False
shawnreid/talem-example-todo-app,-1,-1,-1,False,True,False,False
shawnreisner/shawnreisner,-1,-1,-1,False,True,False,False
shawnren/agar.io-bot,-1,-1,-1,False,True,False,False
shawnren/ember.js,0,0,1,False,False,False,False
shawnren/kendo-ui-core,-1,-1,-1,False,True,False,False
shawnren/our-open-source-contributions,0,0,1,False,False,False,False
shawnren/stock-analysis,-1,-1,-1,False,True,False,False
shawnres1314/new-begining,0,0,1,False,False,False,False
shawnresene/test,0,0,1,False,False,False,False
shawnretzer/gitlearn,0,0,1,False,False,False,False
shawnretzer/pardot,-1,-1,-1,False,True,False,False
shawnretzer/shawn_retzer_portfolio,0,0,1,False,False,False,False
shawnrey/flynn-s-website,0,0,0,False,False,False,False
shawnrg/bluise,-1,-1,-1,False,True,False,False
shawnrg/configuratorr,5,0,1,False,False,False,False
shawnrg/dataqualitydashboard,0,0,0,False,False,False,False
shawnrg/flopzenwereld,0,0,0,False,False,False,False
shawnrg/kdg-the-lab_keyvault-api,0,0,1,False,False,False,False
shawnrg/maze-cell-solver,0,0,1,False,False,False,False
shawnrg/openfaas-templates,0,0,0,False,False,False,False
shawnrg/p3-advanced-tdd-starter-gradle,0,0,1,False,False,False,False
shawnrg/project-neptune,0,0,1,False,False,False,False
shawnrg/r6datacenterchanger,0,0,0,False,False,False,False
shawnrg/shawnrg,0,0,1,False,False,False,False
shawnrg/shawnross.dev,-1,-1,-1,False,True,False,False
shawnrg/testrepo,0,0,0,False,False,False,False
shawnrg/tsengine,0,0,0,False,False,False,False
shawnrg/unity-request-activation-file,0,0,0,False,False,False,False
shawnrg/webprotege,0,0,0,False,False,False,False
shawnrgl/bggen,0,0,1,False,False,False,False
shawnrgl/bootstrpmockup.github.io,0,0,1,False,False,False,False
shawnrgl/mockupwebsite,-1,-1,-1,False,True,False,False
shawnrgl/prg_1,0,0,1,False,False,False,False
shawnrgl/roboent,0,0,1,False,False,False,False
shawnrgl/shawnrgl.github.io,0,0,1,False,False,False,False
shawnrhall/gfbackup,0,0,1,False,False,False,False
shawnrhall/gpbackup,0,0,1,False,False,False,False
shawnrhall/mp.io,0,0,2,False,False,False,False
shawnrhoads/bob_project,0,0,1,False,False,False,False
shawnrhoads/brainhack_jupyter_book,0,0,0,False,False,False,False
shawnrhoads/brainiak-tutorials,0,0,0,False,False,False,False
shawnrhoads/conversion_tofix,0,0,0,False,False,False,False
shawnrhoads/executable-book-template,0,1,1,False,False,False,False
shawnrhoads/executable-notebook-template,0,1,1,False,False,False,False
shawnrhoads/fmri,0,0,0,False,False,False,False
shawnrhoads/gu-methods-lab.github.io,0,1,0,False,False,False,False
shawnrhoads/gu-nsci-526,1,2,1,False,False,False,False
shawnrhoads/gu-psyc-347,14,4,0,False,False,False,False
shawnrhoads/hello-world,-1,-1,-1,False,True,False,False
shawnrhoads/intro-python-for-neuroimagers,3,2,2,False,False,False,False
shawnrhoads/lsan_tools,0,0,0,False,False,False,False
shawnrhoads/meta,0,0,0,False,False,False,False
shawnrhoads/neuroimaging-cookbook.github.io,0,0,0,False,False,False,False
shawnrhoads/neuroimagingcookbook,-1,-1,-1,False,True,False,False
shawnrhoads/nh2020-jupyterhub,-1,-1,-1,False,True,False,False
shawnrhoads/nh2021-projects,0,0,0,False,False,False,False
shawnrhoads/oxiwear,0,0,0,False,False,False,False
shawnrhoads/psychopyparadigms,0,0,0,False,False,False,False
