repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-dba4ac96-be50-bfa5-5019-f15e9a87794d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba5025d-56ca-16a5-bbea-f5351b782f70,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba5225d-3b69-739b-d5be-51b2e9751add,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba52f29-8ad5-e872-21c4-053effe15556,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba548c2-151d-2cd9-2a83-7eb9231715c6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba58a6d-4108-e67d-1022-290aed0d4f78,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba5e94d-e913-b3ff-9975-ea7fa4fbbc8e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba61efe-8396-ccce-f79b-542e4d6c16b1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba625e5-dbb1-f841-dcfc-9f87d65e4854,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba64ca2-da4e-e247-ccab-d98202a599a3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba654a7-fcc7-7bd1-bb2a-786a3a8c8936,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba658d8-6cc4-3b08-ee0c-d375f954bc7a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba65d79-4360-2228-611a-89256d8027a4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba671a4-4a33-a48f-9d09-478bae62c2cb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba6abe4-85b0-a266-d4e4-ac4e415cb34a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba6ca71-c326-f199-e122-1a2accb8101f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba6da39-8366-a03c-5260-eb64e77adf9f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba6e70d-2a8b-9d46-9435-b727873756cd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba6fb7c-8872-e60a-f0ce-289c74e7701c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba7045e-038d-8075-b256-32d8b150ef91,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba72dbf-2876-8c44-f82c-76ad1881d22e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba7327b-6fe3-354a-5923-bead3e75e7d4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba753a7-5039-2dbb-0820-540c1f7a50d2,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba766f9-c7fa-56a5-9acf-38c510faa0eb,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-dba7939c-5781-cf85-7aac-2cb1f7eb3184,-1,-1,-1,False,True,False,False
