repo,stars,forks,watchers,deleted,private,archived,disabled
ashpotatoh/phone-lookup,2,1,1,False,False,False,False
ashpotatoh/pitch_detector_overlay,0,0,1,False,False,False,False
ashpotdar/do288-apps,0,0,0,False,False,False,False
ashpotdar/maximo-oc-builder,0,0,1,False,False,False,False
ashpotter/ashcord.js,1,0,1,False,False,False,False
ashpotter/ashpotter,0,0,1,False,False,False,False
ashpotter/awesome-revolt,0,0,0,False,False,False,False
ashpotter/discord-js-replytr,-1,-1,-1,False,True,False,False
ashpotter/dogecoin,0,0,0,False,False,False,False
ashpotter/drench,-1,-1,-1,False,True,False,False
ashpotter/is-even-min,0,1,1,False,False,False,False
ashpotter/mars,17,0,1,False,False,False,False
ashpotter/marsfenix,0,0,0,False,False,False,False
ashpotter/me-bored,3,0,1,False,False,False,False
ashpotter/omoritr.github.io,0,0,1,False,False,False,False
ashpotter/our.db,-1,-1,-1,False,True,False,False
ashpotter/ourdb-new,0,0,1,False,False,False,False
ashpotter/poketale-piwik,0,0,1,False,False,True,False
ashpotter/poketalecore,2,0,1,False,False,False,False
ashpotter/poketaletopgg,0,2,1,False,False,False,False
ashpotter/poketube,71,15,4,False,False,False,False
ashpotter/revolt-mobile,29,0,2,False,False,False,False
ashpotter/sa,0,0,1,False,False,False,False
ashpotter/someonebot,0,0,1,False,False,False,False
ashpou/switch-video-player,1,0,1,False,False,False,False
ashpou1/ashpou1,2,0,1,False,False,False,False
ashpou1/data-processing-4313,0,0,1,False,False,False,False
ashpou1/discrete-math,0,0,1,False,False,False,False
ashpou1/example,0,0,1,False,False,False,False
ashpou1/game-theory,0,2,2,False,False,False,False
ashpou1/game-theory-1,0,0,0,False,False,False,False
ashpou1/wild-blueberries,0,0,1,False,False,False,False
ashpow25/apples-and-holidays,0,0,0,False,False,False,False
ashpow25/array-crud-lab,0,0,0,False,False,False,False
ashpow25/array-methods-lab,0,0,0,False,False,False,False
ashpow25/badges-and-schedules,0,0,0,False,False,False,False
ashpow25/cartoon-collections,0,0,0,False,False,False,False
ashpow25/collections_practice,0,0,0,False,False,False,False
ashpow25/countdown-to-midnight,0,0,0,False,False,False,False
ashpow25/crypto_app,0,0,1,False,False,False,False
ashpow25/git_test,0,0,1,False,False,False,False
ashpow25/looping-times,0,0,0,False,False,False,False
ashpow25/looping-while-until,0,0,0,False,False,False,False
ashpow25/macos-env-flatiron-student-portal,0,0,0,False,False,False,False
ashpow25/method-arguments-lab,0,0,0,False,False,False,False
ashpow25/my-collect,0,0,0,False,False,False,False
ashpow25/my-each,0,0,0,False,False,False,False
ashpow25/my-first-hash,0,0,0,False,False,False,False
ashpow25/my_all,0,0,0,False,False,False,False
ashpow25/my_find_code_along,0,0,0,False,False,False,False
ashpow25/operators,0,0,0,False,False,False,False
ashpow25/phase-0-css-intro-lab,0,0,0,False,False,False,False
ashpow25/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
ashpow25/phase-0-html-images-lab,0,0,0,False,False,False,False
ashpow25/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
ashpow25/phase-0-html-lists-lab,0,0,0,False,False,False,False
ashpow25/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
ashpow25/phase-0-html-tables-lab,0,0,0,False,False,False,False
ashpow25/phase-0-html-tag-lab,0,0,0,False,False,False,False
ashpow25/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
ashpow25/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
ashpow25/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
ashpow25/phase-1-arithmetic-lab,0,0,0,False,False,False,False
ashpow25/phase-1-control-flow-lab,0,0,0,False,False,False,False
ashpow25/phase-1-domcontentloaded,0,0,0,False,False,False,False
ashpow25/phase-1-functions-lab,0,0,0,False,False,False,False
ashpow25/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
ashpow25/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
ashpow25/phase-1-review-strings-lab,0,0,0,False,False,False,False
ashpow25/phase-1-stitching-together-the-three-pillars,0,0,0,False,False,False,False
ashpow25/portfolio,0,0,1,False,False,False,False
ashpow25/prime-ruby,0,0,0,False,False,False,False
ashpow25/ruby-building-applications-gems-and-bundler,0,0,0,False,False,False,False
ashpow25/ruby-building-applications-requiring-files,0,0,0,False,False,False,False
ashpow25/ruby-methods-readme,0,0,0,False,False,False,False
ashpow25/ruby-oo-complex-objects-putting-the-pieces-together,0,0,0,False,False,False,False
ashpow25/ruby-oo-complex-objects-school-domain,0,0,0,False,False,False,False
ashpow25/ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
ashpow25/ruby-oo-self-person-lab,0,0,0,False,False,False,False
ashpow25/ruby-variable-assignment,0,0,0,False,False,False,False
ashpow25/scraping-flatiron-code-along,0,0,0,False,False,False,False
ashpow25/speaking-grandma,0,0,0,False,False,False,False
ashpow25/square_array,0,0,0,False,False,False,False
ashpow25/the_odin_project,0,0,1,False,False,False,False
ashpow25/yield-and-return-values,0,0,0,False,False,False,False
ashpow6969/hello-world,-1,-1,-1,False,True,False,False
ashpow6969/welcome-to-github,-1,-1,-1,False,True,False,False
ashpowell/agent,-1,-1,-1,False,True,False,False
ashpowell/apanalytics,0,0,3,False,False,False,False
ashpowell/bootstrap-sass-laravel,0,0,2,False,False,False,False
ashpowell/dropkick.sh,-1,-1,-1,False,True,False,False
ashpowell/intercom,0,0,1,False,False,False,False
ashpowell/laravel-asana,0,0,1,False,False,False,False
ashpowell/laravel-asana-1,0,0,1,False,False,False,False
ashpowell/laravel-scout-algolia-macros,-1,-1,-1,False,True,False,False
ashpowell/monokai-one-dark-vivid,11,3,2,False,False,False,False
ashpowell/monokai-one-dark-vivid-syntax,11,2,3,False,False,False,False
ashpowell/onesignal,-1,-1,-1,False,True,False,False
ashpowell/poly,-1,-1,-1,False,True,False,False
ashpowell/poly-test,-1,-1,-1,False,True,False,False
ashpowell/starling-php-sdk,0,0,1,False,False,False,False
ashpower/assignment2webdev,0,0,2,False,False,False,False
ashpower/webdev2assignment2,0,0,2,False,False,False,False
ashpower4315/ai_web,0,0,1,False,False,False,False
ashpower4315/animixplay,0,0,1,False,False,False,False
ashpowerbi/covidworlddata,0,0,1,False,False,False,False
ashpowerbi/employees-on-humanresources,-1,-1,-1,False,True,False,False
ashpowerbi/healthcare-sector,0,0,1,False,False,False,False
ashpowerbi/humanresourcesemployee,-1,-1,-1,False,True,False,False
ashpowerbi/onboarding-property-task,0,0,1,False,False,False,False
ashpowerbi/rails-to-trails,0,0,1,False,False,False,False
ashpoz/adrianshaynes-v2,0,0,1,False,False,False,False
ashpoz/an-site-2.0,0,0,1,False,False,False,False
ashpoz/concert-itin,0,0,1,False,False,False,False
ashpoz/fem-fullstack-spotify-next-app,0,0,1,False,False,False,False
ashpoz/fem-pm-app,0,0,1,False,False,False,False
ashpoz/gatsby-wp-blog-workshop,0,0,1,False,False,False,False
ashpoz/imdb-quote-web-scraper,0,0,1,False,False,False,False
ashpoz/jonas-udemy-js-course,0,0,1,False,False,False,False
ashpoz/movie-quotes-api,0,0,1,False,False,False,False
ashpoz/notes-app,0,0,1,False,False,False,False
ashpoz/shopify-svelte-widget,0,0,1,False,False,False,False
ashpoz/spotify-playlist-generator-server,0,0,1,False,False,False,False
ashpoz/svelte-shopify-widget,0,0,1,False,False,False,False
ashpoz/what-im-listening-to,0,0,1,False,False,False,False
ashpoz/wordpress-starter-theme,0,0,1,False,False,False,False
ashpr-mlp/playfinder-test,0,0,1,False,False,False,False
ashpr/abandoned-projects-archive,-1,-1,-1,False,True,False,False
ashpr/ascii-adventure,-1,-1,-1,False,True,False,False
ashpr/bank-of-uganda,-1,-1,-1,False,True,False,False
ashpr/biscuitjs,-1,-1,-1,False,True,False,False
ashpr/bulbwallet,-1,-1,-1,False,True,False,False
ashpr/catwest,-1,-1,-1,False,True,False,False
ashpr/chris-armstrong,-1,-1,-1,False,True,False,False
ashpr/clarity,-1,-1,-1,False,True,False,False
ashpr/dom-dominoes,-1,-1,-1,False,True,False,False
ashpr/facebot,-1,-1,-1,False,True,False,False
ashpr/faker.js,-1,-1,-1,False,True,False,False
ashpr/get-ext,-1,-1,-1,False,True,False,False
ashpr/jevil,-1,-1,-1,False,True,False,False
ashpr/koa-sequelize-template,10,3,3,False,False,False,False
ashpr/kubelibre,-1,-1,-1,False,True,False,False
ashpr/node-fluent-ffmpeg,-1,-1,-1,False,True,False,False
ashpr/node-version-control,-1,-1,-1,False,True,False,False
ashpr/rancher-catalog,-1,-1,-1,False,True,False,False
ashpr/rancher.github.io,-1,-1,-1,False,True,False,False
ashpr/rcs,-1,-1,-1,False,True,False,False
ashpr/reply,-1,-1,-1,False,True,False,False
ashpr/rts,-1,-1,-1,False,True,False,False
ashpr/scalable-angular-app,4,1,3,False,False,False,False
ashpr/smside,-1,-1,-1,False,True,False,False
ashpr/spritesheetgen,-1,-1,-1,False,True,False,False
ashpr/terraform-azure-private-apim,0,1,2,False,False,False,False
ashpr/tfstate-lookup,0,0,0,False,False,False,False
ashpr/waiter,-1,-1,-1,False,True,False,False
ashpr/whiteboard.io,-1,-1,-1,False,True,False,False
ashpr1/project-test,0,0,0,False,False,False,False
ashpra10/gitspecial,0,0,1,False,False,False,False
ashprac/studentpractdev0,0,0,1,False,False,False,False
ashpradhan01123/courseproject,0,0,0,False,False,False,False
ashpradhan01123/covid,0,0,0,False,False,False,False
ashpradhan01123/covid2,0,1,1,False,False,False,False
ashpradhan01123/helloworld,0,0,0,False,False,False,False
ashprag7374/learning-terraform-3087701,0,0,0,False,False,False,False
ashprajapati/background-gradient-generator,1,0,1,False,False,False,False
ashprajapati/connecting-dev,0,0,1,False,False,False,False
ashprajapati/feedback-form,0,0,1,False,False,False,False
ashprajapati/hello-world,-1,-1,-1,False,True,False,False
ashprajapati/incubyte-tdd-assesment,0,0,1,False,False,False,False
ashprajapati/incubyte-training-react-ts-pokemon,0,0,1,False,False,False,False
ashprajapati/meme-generator-app,0,0,1,False,False,False,False
ashprajapati/nest_app_training,0,0,1,False,False,False,False
ashprajapati/pokemon_micronaut,0,0,1,False,False,False,False
ashprajapati/portfolio-website-ts-react,0,0,1,False,False,False,False
ashprakar/ashprakar,0,0,1,False,False,False,False
ashprakasan/2016_us_elections,-1,-1,-1,False,True,False,False
ashprakasan/ai_for_robotics_at_udacity,-1,-1,-1,False,True,False,False
ashprakasan/algebra-of-adt,0,1,1,False,False,False,False
ashprakasan/algo-trading-basic,-1,-1,-1,False,True,False,False
ashprakasan/ashprakasan.com,0,0,0,False,False,False,False
ashprakasan/ashprakasan.github.io,-1,-1,-1,False,True,False,False
ashprakasan/bowlingalley,0,0,1,False,False,False,False
ashprakasan/django_blog,-1,-1,-1,False,True,False,False
ashprakasan/hackerrank,0,0,1,False,False,False,False
ashprakasan/introduction-to-data-science,-1,-1,-1,False,True,False,False
ashprakasan/islr-exercises-in-r,0,0,1,False,False,False,False
ashprakasan/lazylist,0,0,1,False,False,False,False
ashprakasan/masterrepodsandalgo,0,0,1,False,False,False,False
ashprakasan/my-website,0,0,0,False,False,False,False
ashprakasan/new-methodnames-for-zio2,0,0,1,False,False,False,False
ashprakasan/parkinglot,0,0,1,False,False,False,False
ashprakasan/snl,0,0,1,False,False,False,False
ashprakasan/tdd-with-python,-1,-1,-1,False,True,False,False
ashprakasan/tlv_processor,0,0,1,False,False,False,False
ashprakasan/todolistapp2,0,0,1,False,False,False,False
ashprakasan/trippy,-1,-1,-1,False,True,False,False
ashprakasan/tusharbirthday,-1,-1,-1,False,True,False,False
ashprakasan/zio,0,0,0,False,False,False,False
ashprakasan/zio-cli,0,0,0,False,False,False,False
ashprakasan/zio-flow,0,0,0,False,False,False,False
ashprakasan/zio-http,0,0,0,False,False,False,False
ashprakasan/zio-rocksdb,0,0,0,False,False,False,False
ashprakasan/zio-schema,0,0,0,False,False,False,False
ashprakash/ashokprakash.github.io,0,0,1,False,False,False,False
ashprakash/cklm,2,1,3,False,False,False,False
ashprakash/knowledge_extraction,0,0,2,False,False,False,False
ashprakash/logisticregression,-1,-1,-1,False,True,False,False
ashprakash/naivebayesguassian,-1,-1,-1,False,True,False,False
ashprakash/studygenie,0,2,2,False,False,False,False
ashprakash/user_interaction,0,0,2,False,False,False,False
ashprakash/user_server,0,1,3,False,False,False,False
ashpranab/bsmoviecruiser,0,0,1,False,False,False,False
ashpranab/bstruyum,0,0,1,False,False,False,False
ashpranab/day1,1,0,0,False,False,False,False
ashpranab/day2,1,0,1,False,False,False,False
ashpranab/day3,1,0,0,False,False,False,False
ashpranab/finalcheck,0,0,1,False,False,False,False
ashpranab/springjpa-handson,0,0,1,False,False,False,False
ashpranab/springjpa-moviecruiser,0,0,1,False,False,False,False
ashpranab/springjpa-truyum,0,0,1,False,False,False,False
ashprao/data-analysis-java-code-clinic,0,0,1,False,False,False,False
ashprao/mystockapp,0,0,1,False,False,False,False
ashpras/demopygit,0,0,1,False,False,False,False
ashprasad/data,0,0,1,False,False,False,False
ashpratap007/50_projects_in_50_days-html-css-js,0,0,2,False,False,False,False
ashpratap007/angular-routing-practice,-1,-1,-1,False,True,False,False
ashpratap007/ashpratap007,0,0,2,False,False,False,False
ashpratap007/ashpratap007.github.io,0,0,2,False,False,False,False
ashpratap007/cardealernetwork,0,0,2,False,False,False,False
ashpratap007/continuous-integration-circle,-1,-1,-1,False,True,False,False
ashpratap007/fornt-end-training,0,0,2,False,False,False,False
ashpratap007/h4cker,1,0,1,False,False,False,False
ashpratap007/hi.javascript.info,0,0,1,False,False,False,False
ashpratap007/imad-app,0,0,2,False,False,False,False
ashpratap007/jobsperhead,-1,-1,-1,False,True,False,False
ashpratap007/learning_git,0,0,2,False,False,False,False
ashpratap007/ngroute,0,0,2,False,False,False,False
ashpratap007/perl_linkedin_learning,-1,-1,-1,False,True,False,False
ashpratap007/portfolio,0,0,2,False,False,False,False
ashpratap007/project_pnr,0,0,2,False,False,False,False
ashpratap007/python,1,0,1,False,False,False,False
ashpratap007/rajat,0,0,2,False,False,False,False
ashpratap007/robertstarmer-jenkins-git,0,0,1,False,False,False,False
ashpratap007/selflearningperl,-1,-1,-1,False,True,False,False
ashpratap007/selflearningpython,0,0,2,False,False,False,False
ashpratap007/selflearningreact,0,0,2,False,False,False,False
ashpratap007/selflearningshellscripting,0,0,2,False,False,False,False
ashprayaga/augur,0,0,0,False,False,False,False
ashprayaga/new-repo-4320,0,0,1,False,False,False,False
ashpreet-ahuja/android-chat-app,-1,-1,-1,False,True,False,False
ashpreet-ahuja/messagex,0,0,1,False,False,False,False
ashpreet-ahuja/newsmate,0,0,1,False,False,False,False
ashpreet-ahuja/tictactoe-game,0,0,1,False,False,False,False
ashpreet-singh/calculator,0,0,1,False,False,False,False
ashpreet-singh/coding-questions,0,0,0,False,False,False,False
ashpreet-singh/dsa-hacktoberfest2022,0,0,0,False,False,False,False
ashpreet-singh/todolist,0,0,1,False,False,False,False
ashpreet07/test01,0,0,0,False,False,False,False
ashpreet08/python-random-quote,0,0,1,False,False,False,False
ashpreet1/automatic-birthday-wish,0,0,1,False,False,False,False
ashpreet1/folder-organizer,0,0,1,False,False,False,False
ashpreet1/text-analyzer,0,0,1,False,False,False,False
ashpreet12/ashpreet12,0,0,1,False,False,False,False
ashpreet12/cp-resources,-1,-1,-1,False,True,False,False
ashpreet12/git-task,0,0,0,False,False,False,False
ashpreet12/keeperapp,-1,-1,-1,False,True,False,False
ashpreet12/leetcode-practice,0,0,1,False,False,False,False
ashpreet12/leetcode_solutions,0,0,1,False,False,False,False
ashpreet12/ml_classification_project_ii,-1,-1,-1,False,True,False,False
ashpreet12/ml_classificationproject,0,0,1,False,False,False,False
ashpreet12/peers-connect-platform,-1,-1,-1,False,True,False,False
ashpreet12/peersconnectplatform,0,0,1,False,False,False,False
ashpreet12/resume_iiitkota,0,0,1,False,False,False,False
ashpreet12/secrets-website,0,0,1,False,False,False,False
ashpreet12/simongame,0,0,1,False,False,False,False
ashpreet12/we_code,0,0,0,False,False,False,False
ashpreet123/java-project,0,0,0,False,False,False,False
ashpreet123/maven-sample,0,0,0,False,False,False,False
ashpreet2009/mobilenet,0,0,1,False,False,False,False
ashpreet263/730263-726796,0,0,1,False,False,False,False
ashpreet263/april3,0,0,1,False,False,False,False
ashpreet263/assignment-3,0,0,1,False,False,False,False
ashpreet263/assignment-4,0,0,1,False,False,False,False
ashpreet263/assignment1,0,0,1,False,False,False,False
ashpreet263/c0730263,0,0,1,False,False,False,False
ashpreet263/c0730263-assignment4,0,0,1,False,False,False,False
ashpreet263/c0730263-csd3354-section2-week05,0,0,1,False,False,False,False
ashpreet263/c0730263-week,0,0,1,False,False,False,False
ashpreet263/c0730263.unittest,0,0,1,False,False,False,False
ashpreet263/consoleapp1,0,0,1,False,False,False,False
ashpreet263/consoleapp3,0,0,1,False,False,False,False
ashpreet263/csd-3354-3-assignment-3-datastructures,0,0,1,False,False,False,False
ashpreet263/csd3354-2-a4,0,0,1,False,False,False,False
ashpreet263/csd3354-2-assignment-2,0,0,1,False,False,False,False
ashpreet263/csd3354-2-assignment-2-730263-723796,0,0,1,False,False,False,False
ashpreet263/csd3354-2-feb27csharp,0,0,1,False,False,False,False
ashpreet263/csd3354-section-2-730263,0,0,1,False,False,False,False
ashpreet263/findsummingnumbers,0,0,1,False,False,False,False
ashpreet263/lab-2,0,0,1,False,False,False,False
ashpreet263/longest-world,0,0,1,False,False,False,False
ashpreet263/march27_csharp_threadinglab,0,0,1,False,False,False,False
ashpreet263/project-assignment-3,0,0,1,False,False,False,False
ashpreet263/project-jan23-,0,0,1,False,False,False,False
ashpreet263/test-1,0,0,1,False,False,False,False
ashpreet263/test1,0,0,1,False,False,False,False
ashpreet27/node-media-server,0,0,0,False,False,False,False
ashpreet54/ashpreet54,0,0,1,False,False,False,False
ashpreet7/androidsample_retrofit_restapi-master,-1,-1,-1,False,True,False,False
ashpreetbedi/awesome-apache-airflow,0,0,1,False,False,False,False
ashpreetbedi/cli-test,0,0,2,False,False,False,False
ashpreetbedi/dockerfiles,-1,-1,-1,False,True,False,False
ashpreetbedi/facebook-hive-udfs,0,0,1,False,False,False,False
ashpreetbedi/panda-test,0,0,2,False,False,False,False
ashpreetbedi/phidata,0,0,1,False,False,False,False
ashpreetbedi/phidata-app,-1,-1,-1,False,True,False,False
ashpreetbedi/pluto-data,0,0,1,False,False,False,False
ashpreetbedi/pyhelm,0,0,1,False,False,False,False
ashpreetbedi/teasda,-1,-1,-1,False,True,False,False
ashpreetbedi/test-personal,-1,-1,-1,False,True,False,False
ashpreetbedi/test-phidata-gcp,0,0,2,False,False,False,False
ashpreetd365/d365repo,0,0,1,False,False,False,False
ashpreetkaur/aish,0,0,2,False,False,False,False
ashpreetkaur/appkaur,0,0,2,False,False,False,False
ashpreetkaur25/ashpreetkaur25,0,1,1,False,False,False,False
ashpreetkaur25/hacktoberfest-cpp,0,0,0,False,False,False,False
ashpreetkaur25/hacktoberfest2021,0,0,0,False,False,False,False
ashpreetkaur25/hacktoberfest2021-task1,0,0,0,False,False,False,False
ashpreetkaur25/hacktoberfest2021-task2,0,0,0,False,False,False,False
ashpreetkaur25/hacktoberfest_2021,0,0,0,False,False,False,False
ashpreetkaur25/video-call-app,0,0,1,False,False,False,False
ashpreetkaur25/web-development,0,0,1,False,False,False,False
ashpreetsaluja/ng,0,0,0,False,False,False,False
ashpreetsingh/calculator,0,0,1,False,False,False,False
ashpreetsingh/chat-app,0,0,1,False,False,False,False
ashpreetsingh/fastor-assignment,0,0,1,False,False,False,False
ashpreetsingh/firebase-login,0,0,1,False,False,False,False
ashpreetsingh/flaticon-downloader,0,0,1,False,False,False,False
ashpreetsingh/hackerrank-challenge-creator,0,0,1,False,False,False,False
ashpreetsingh/imgzilla,-1,-1,-1,False,True,False,False
ashpreetsingh/mlassignment,0,0,1,False,False,False,False
ashpreetsingh/movie-app,0,0,1,False,False,False,False
ashpreetsingh/movieproject,-1,-1,-1,False,True,False,False
ashpreetsingh/museum-of-candy,0,0,1,False,False,False,False
ashpreetsingh/premier-league-table,0,0,1,False,False,False,False
ashpreetsingh/project,-1,-1,-1,False,True,False,False
ashpreetsingh/purrfect-match,0,0,1,False,False,False,False
ashpreetsingh/react-tictactoe,0,0,1,False,False,False,False
ashpreetsingh/ui-classroom,-1,-1,-1,False,True,False,False
ashpreetsingh20/pspaat,0,0,1,False,False,False,False
ashpreetsingh72112/30daysjs,0,0,1,False,False,False,False
ashpreetsingh72112/b,0,0,1,False,False,False,False
ashpreetsingh72112/bmi_calculator.github.io,-1,-1,-1,False,True,False,False
ashpreetsingh72112/dsa-question,0,0,1,False,False,False,False
ashpreetsingh9315/slayers,0,0,1,False,False,False,False
ashpreetsingh9315/template,-1,-1,-1,False,True,False,False
ashpreetsinghanand/bmi_calculator,-1,-1,-1,False,True,False,False
ashpreetsinghanand/crypto-verse,0,0,2,False,False,False,False
ashpreetsinghanand/file-organizer,0,0,2,False,False,False,False
ashpreetsinghanand/invoice-creator-app,0,0,2,False,False,False,False
ashpreetsinghanand/invoiceapp,-1,-1,-1,False,True,False,False
ashpreetsinghanand/lotterydapp,0,1,2,False,False,False,False
ashpreetsinghanand/movie-app-tmdb-,0,0,2,False,False,False,False
ashpreetsinghanand/nftcontract,0,0,2,False,False,False,False
ashpreetsinghanand/solidity-intern-tasks,0,0,1,False,False,False,False
ashpreetsinghanand/streax-assignment,0,0,2,False,False,False,False
ashpreetsinghanand/tezindia-buildercamp-1.0,0,0,1,False,False,False,False
ashpreetsinghanand/tododapp,0,0,2,False,False,False,False
ashpreetsran/ashapplication,0,0,1,False,False,False,False
ashpreetsran/ashproject,0,0,1,False,False,False,False
ashpreettsinghh/geeksforgeeks,0,0,1,False,False,False,False
ashpreettsinghh/hackerearth,0,0,1,False,False,False,False
ashpreettsinghh/hacknitp,0,0,1,False,False,False,False
ashpreettsinghh/kagglepractice,0,0,1,False,False,False,False
ashpreettsinghh/module2-solution,0,0,1,False,False,False,False
ashpreettsinghh/python_practice,0,0,1,False,False,False,False
ashpreettsinghh/pythonfordatascience-ml,0,0,1,False,False,False,False
ashpreettsinghh/pythonprojectfordatascience,0,0,1,False,False,False,False
ashpreettsinghh/tsf,0,0,1,False,False,False,False
ashpreetwadhwa/arudino_codes,1,0,1,False,False,False,False
ashpreetwadhwa/ashpreetwadhwa,0,0,1,False,False,False,False
ashpreetwadhwa/back-to-future,0,0,0,False,False,False,False
ashpreetwadhwa/black_line_following_car,0,0,1,False,False,False,False
ashpreetwadhwa/book_recommendation,-1,-1,-1,False,True,False,False
ashpreetwadhwa/book_recommender,0,0,1,False,False,False,False
ashpreetwadhwa/brain_mri,0,1,1,False,False,False,False
ashpreetwadhwa/brain_tumor_detection,0,1,1,False,False,False,False
ashpreetwadhwa/code-database,0,0,0,False,False,False,False
ashpreetwadhwa/data-structures-algorithms-problems,0,0,0,False,False,False,False
ashpreetwadhwa/ds_algorithms,0,0,0,False,False,False,False
ashpreetwadhwa/java-programs,0,0,0,False,False,False,False
ashpreetwadhwa/loan_prediction,0,1,1,False,False,False,False
