repo,stars,forks,watchers,deleted,private,archived,disabled
utguzkiu/750354586_s,-1,-1,-1,False,True,False,False
utguzkiu/750354689_s,-1,-1,-1,False,True,False,False
utguzkiu/750355183_s,-1,-1,-1,False,True,False,False
utguzkiu/750355359_s,-1,-1,-1,False,True,False,False
utguzkiu/750355398_s,-1,-1,-1,False,True,False,False
utguzkiu/750355492_s,-1,-1,-1,False,True,False,False
utguzkiu/750355829_s,-1,-1,-1,False,True,False,False
utguzkiu/750356518_s,-1,-1,-1,False,True,False,False
utguzkiu/750356840_s,-1,-1,-1,False,True,False,False
utguzkiu/750364197_s,-1,-1,-1,False,True,False,False
utguzkiu/750365033_s,-1,-1,-1,False,True,False,False
utguzkiu/750365516_s,-1,-1,-1,False,True,False,False
utguzkiu/750368539_s,-1,-1,-1,False,True,False,False
utguzkiu/750369478_s,-1,-1,-1,False,True,False,False
utguzkiu/750376192_s,-1,-1,-1,False,True,False,False
utguzkiu/750376675_s,-1,-1,-1,False,True,False,False
utguzkiu/750377050_s,-1,-1,-1,False,True,False,False
utguzkiu/750377077_s,-1,-1,-1,False,True,False,False
utguzkiu/750377348_s,-1,-1,-1,False,True,False,False
utguzkiu/750377401_s,-1,-1,-1,False,True,False,False
utguzkiu/750377567_s,-1,-1,-1,False,True,False,False
utguzkiu/750377696_s,-1,-1,-1,False,True,False,False
utguzkiu/750377744_s,-1,-1,-1,False,True,False,False
utguzkiu/750378280_s,-1,-1,-1,False,True,False,False
utguzkiu/750382535_s,-1,-1,-1,False,True,False,False
utguzkiu/750382539_s,-1,-1,-1,False,True,False,False
utguzkiu/750383127_s,-1,-1,-1,False,True,False,False
utguzkiu/750383276_s,-1,-1,-1,False,True,False,False
utguzkiu/750383329_s,-1,-1,-1,False,True,False,False
utguzkiu/750383355_s,-1,-1,-1,False,True,False,False
utguzkiu/750383626_s,-1,-1,-1,False,True,False,False
utguzkiu/750383911_s,-1,-1,-1,False,True,False,False
utguzkiu/750383999_s,-1,-1,-1,False,True,False,False
utguzkiu/750384178_s,-1,-1,-1,False,True,False,False
utguzkiu/750384423_s,-1,-1,-1,False,True,False,False
utguzkiu/750384647_s,-1,-1,-1,False,True,False,False
utguzkiu/750384748_s,-1,-1,-1,False,True,False,False
utguzkiu/750384749_s,-1,-1,-1,False,True,False,False
utguzkiu/750384839_s,-1,-1,-1,False,True,False,False
utguzkiu/750384840_s,-1,-1,-1,False,True,False,False
utguzkiu/750384858_s,-1,-1,-1,False,True,False,False
utguzkiu/750385058_s,-1,-1,-1,False,True,False,False
utguzkiu/750385061_s,-1,-1,-1,False,True,False,False
utguzkiu/750385100_s,-1,-1,-1,False,True,False,False
utguzkiu/750385141_s,-1,-1,-1,False,True,False,False
utguzkiu/750385326_s,-1,-1,-1,False,True,False,False
utguzkiu/750385452_s,-1,-1,-1,False,True,False,False
utguzkiu/750385517_s,-1,-1,-1,False,True,False,False
utguzkiu/750385528_s,-1,-1,-1,False,True,False,False
utguzkiu/750385548_s,-1,-1,-1,False,True,False,False
utguzkiu/750385599_s,-1,-1,-1,False,True,False,False
utguzkiu/750385606_s,-1,-1,-1,False,True,False,False
utguzkiu/750385872_s,-1,-1,-1,False,True,False,False
utguzkiu/750385873_s,-1,-1,-1,False,True,False,False
utguzkiu/750385895_s,-1,-1,-1,False,True,False,False
utguzkiu/750385939_s,-1,-1,-1,False,True,False,False
utguzkiu/750386006_s,-1,-1,-1,False,True,False,False
utguzkiu/750386042_s,-1,-1,-1,False,True,False,False
utguzkiu/750386085_s,-1,-1,-1,False,True,False,False
utguzkiu/750386231_s,-1,-1,-1,False,True,False,False
utguzkiu/750386283_s,-1,-1,-1,False,True,False,False
utguzkiu/750386297_s,-1,-1,-1,False,True,False,False
utguzkiu/750386317_s,-1,-1,-1,False,True,False,False
utguzkiu/750386333_s,-1,-1,-1,False,True,False,False
utguzkiu/750386365_s,-1,-1,-1,False,True,False,False
utguzkiu/750386392_s,-1,-1,-1,False,True,False,False
utguzkiu/750386406_s,-1,-1,-1,False,True,False,False
utguzkiu/750386489_s,-1,-1,-1,False,True,False,False
utguzkiu/750386616_s,-1,-1,-1,False,True,False,False
utguzkiu/750386658_s,-1,-1,-1,False,True,False,False
utguzkiu/750386661_s,-1,-1,-1,False,True,False,False
utguzkiu/750386693_s,-1,-1,-1,False,True,False,False
utguzkiu/750386719_s,-1,-1,-1,False,True,False,False
utguzkiu/750386949_s,-1,-1,-1,False,True,False,False
utguzkiu/750387036_s,-1,-1,-1,False,True,False,False
utguzkiu/750387080_s,-1,-1,-1,False,True,False,False
utguzkiu/750387095_s,-1,-1,-1,False,True,False,False
utguzkiu/750387196_s,-1,-1,-1,False,True,False,False
utguzkiu/750387237_s,-1,-1,-1,False,True,False,False
utguzkiu/750387249_s,-1,-1,-1,False,True,False,False
utguzkiu/750387261_s,-1,-1,-1,False,True,False,False
