repo,stars,forks,watchers,deleted,private,archived,disabled
opengovdatamirror/c_cityofaustin_bakerydemo,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_census2020,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_coa-headless-formstack,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_coa-joplin-clean-up,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_coa-virtual-assistant,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_data-preparation-tool,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_django-countable-field,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_formstack-alpha-theme,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_homelessness-dashboard,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_innovation-dev-challenge,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_jekyll-theme-kocurek,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_knack-explorer,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_knackpostgres,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_lifefiles-frontend,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_lifefiles-project,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_multimodal-login,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_mypass-verification,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_publisher,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_resource-list,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_tagtool,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_wagtail-modeltranslation,0,0,1,False,False,False,False
opengovdatamirror/c_cityofaustin_wagtail-publish-preflight,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_access-nyc,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_access-nyc-field-screener,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_access-nyc-patterns,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_accessible-restaurant,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_addressparser,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_after-school-program-finder,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_archivematica,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_archivesspace,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_childcare-finder,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_city-hall-data-feeds,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_civic-service-design-website,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_comptrollers-checkbook,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_content-translation,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_cooling-center,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_covid-hotspots,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_covid-testing,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_crol-schema,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_doris-publications-portal,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_dot-data-feeds,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_dspace,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_geoclient,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_growingupnyc,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_homebase,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_hpd-data-feeds,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_hurricane,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_hurricane-311,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_hyku,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_idnyc,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_mental-health-for-all,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_mocj_map,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nyc-core-framework,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nyco-geo,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nyco-pathways-to-prevention,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nyco-patterns,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nyco-rss-2-json,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nyco-wp-assets,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nyco-wp-boilerplate,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_nycopenrecords,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_open-streets,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_open311-inquiry,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_opendatatsm,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-angular,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-cli,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-create-react-app,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-demo,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-plugin-feather,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-plugin-twig,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-scripts,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_patterns-starter,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_pka,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_pods,0,0,1,False,False,False,False
opengovdatamirror/d_cityofnewyork_poletop-finder,0,0,1,False,False,False,False
