repo,stars,forks,watchers,deleted,private,archived,disabled
thinkful-ei21/sonya-csa-client,0,0,1,False,False,False,False
thinkful-ei21/sonya-csa-server,0,0,1,False,False,False,False
thinkful-ei21/sonya-dog-park,0,0,1,False,False,False,False
thinkful-ei21/sonya-heroku-test-repo,0,0,1,False,False,False,False
thinkful-ei21/sonya-node-restaurant-app-mongoose,0,0,1,False,False,False,False
thinkful-ei21/sonya-node-restaurant-app-mongoose-2,0,0,1,False,False,False,False
thinkful-ei21/sonya-noteful-v1,0,0,1,False,False,False,False
thinkful-ei21/sonya-noteful-v2,0,0,1,False,False,False,False
thinkful-ei21/sonya-noteful-v3,0,0,1,False,False,False,False
thinkful-ei21/sonya-noteful-v4,0,0,1,False,False,False,False
thinkful-ei21/sonya-react,0,0,1,False,False,False,False
thinkful-ei21/sonya-tweet-anazlyzer,0,0,1,False,False,False,False
thinkful-ei21/space-rep-client-brian-steven,0,0,2,False,False,False,False
thinkful-ei21/space-rep-server-brian-steven,0,0,2,False,False,False,False
thinkful-ei21/spaced-rep-client,0,0,1,False,False,False,False
thinkful-ei21/spaced-rep-client-sonya-jonathan,0,0,1,False,False,False,False
thinkful-ei21/spaced-rep-leo-aram,0,0,1,False,False,False,False
thinkful-ei21/spaced-rep-leo-aram-client,0,0,1,False,False,False,False
thinkful-ei21/spaced-rep-leo-aram-server,0,0,1,False,False,False,False
thinkful-ei21/spaced-rep-server-sonya-jonathan,0,0,1,False,False,False,False
thinkful-ei21/stacks-queues-joseph-courtney,0,0,2,False,False,False,False
thinkful-ei21/steven-albert-dsa-sorting,0,0,1,False,False,False,False
thinkful-ei21/steven-albert-restfulapis,0,0,1,False,False,False,False
thinkful-ei21/steven-bookmarks-app,0,1,1,False,False,False,False
thinkful-ei21/steven-damian-api-day1,0,1,1,False,False,False,False
thinkful-ei21/steven-mike_redux-form-challenge,0,0,2,False,False,False,False
thinkful-ei21/steven-noteful-v1,0,1,1,False,False,False,False
thinkful-ei21/steven-noteful-v1-1,0,0,1,False,False,False,False
thinkful-ei21/steven-noteful-v2,0,1,1,False,False,False,False
thinkful-ei21/steven-noteful-v3,0,1,1,False,False,False,False
thinkful-ei21/steven-noteful-v4,0,1,1,False,False,False,False
thinkful-ei21/steven-shopping-list,0,0,1,False,False,False,False
