repo,stars,forks,watchers,deleted,private,archived,disabled
nthandomalinga-itvarsity/module-3-assessment1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-5-assessment-1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-6-assessment-2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-6-assessment-2-,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-6-assessment1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-6-assessment2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-7-assesment2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-7-assesstment3,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-8-assessment1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-8-assessment2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-9-assessment-1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module-9-assessment-2-,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module1-assignment-4,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module10-assessment2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module11--assessment1---,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module11--assessment2--,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module11-assessment1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module2-assessment-1,0,1,1,False,False,False,False
nthandomalinga-itvarsity/module2assessment-1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module2assessment1nthando,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module6-assessment2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module6-re-submit,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module6assessment2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module8assessment2,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module9-assessment1,0,0,1,False,False,False,False
nthandomalinga-itvarsity/module9-assessment2,0,0,1,False,False,False,False
nthandu/calservice,0,0,2,False,False,False,False
