repo,stars,forks,watchers,deleted,private,archived,disabled
gci-team4/movie_yukie,0,0,3,False,False,False,False
gci-team4/test_yukie,0,0,3,False,False,False,False
gci-team4/uncyclopedia_articles,0,0,3,False,False,False,False
gci-team4/xgboost,0,0,3,False,False,False,False
gci-team4/xgboost-test,0,0,1,False,False,False,False
gci-ts/usac-public,0,0,1,False,False,False,False
gci-vinny/sugarlabs,0,0,0,False,False,False,False
gci04/aml-ds-2021,4,10,3,False,False,False,False
gci04/big_data_depeche_mode,0,0,2,False,False,False,False
gci04/data-science,-1,-1,-1,False,True,False,False
gci04/data-science-,-1,-1,-1,False,True,False,False
gci04/data_structues,0,0,2,False,False,False,False
gci04/deltacarrecognition,0,0,2,False,False,False,False
gci04/design-patterns-detection,1,0,3,False,False,False,False
gci04/ds,0,0,0,False,False,False,False
gci04/gans_for_network_intrusion_data,10,3,2,False,False,False,False
gci04/household-power-consumption,0,0,2,False,False,False,False
gci04/itlab_minicomputationalgeometry,0,0,2,False,False,False,False
gci04/labelpropagation,0,0,2,False,False,False,False
gci04/lightweightautoencoderapproachforanomalydetection,3,1,2,False,False,False,False
gci04/max-flow,0,0,2,False,False,False,False
gci04/maximumflowproblem,0,0,2,False,False,False,False
gci04/namegenderclassification,-1,-1,-1,False,True,False,False
gci04/python-web-scraper,0,0,2,False,False,False,False
gci04/ray_tracer-,-1,-1,-1,False,True,False,False
gci04/spark-twitter-sentiment-analysis,1,0,2,False,False,False,False
gci04/ssdtemp,0,0,1,False,False,False,False
gci04/tom-pattern-recognition,0,0,1,False,False,False,False
gci2004/animedhruv.github.io,0,0,0,False,False,False,False
gci2004/books-you-like,0,0,0,False,False,False,False
gci2004/gci10042004,0,0,1,False,False,False,False
gci2017/globe-own,-1,-1,-1,False,True,False,False
gci2017/haikuports,0,0,2,False,False,False,False
gci2017/screensaver-template,-1,-1,-1,False,True,False,False
gci22033021/calculator,0,0,0,False,False,False,False
gci787/abc.github.io,0,0,1,False,False,False,False
gci787/flask-web-server,0,0,0,False,False,False,False
gci787/flask_tutorial,-1,-1,-1,False,True,False,False
gci787/gci787.github.io,0,0,1,False,False,False,False
gci787/vegita,-1,-1,-1,False,True,False,False
gci9191918/flask-web-server,0,0,0,False,False,False,False
gcia/dpf-codigos,0,0,0,False,False,False,False
gcia/gcia,-1,-1,-1,False,True,False,False
gcia/gcia.github.io,0,0,0,False,False,False,False
gcia/mercadodabola,0,0,0,False,False,False,False
gcia/packedgarden,-1,-1,-1,False,True,False,False
gcia/v1,-1,-1,-1,False,True,False,False
gciaaronmai/gciaaronmai.github.io,-1,-1,-1,False,True,False,False
gciaaronmai/htmlattributes,-1,-1,-1,False,True,False,False
gciaaronmai/htmlpractice,-1,-1,-1,False,True,False,False
gciaaronmai/webtest,-1,-1,-1,False,True,False,False
gciaberi/plateform,-1,-1,-1,False,True,False,False
gciacciarelli-hub/repo2,0,0,1,False,False,False,False
gciacciarelli-hub/repo3,0,0,1,False,False,False,False
gciacciarelli-hub/repo4,0,0,1,False,False,False,False
gciacciarelli/lv-update,0,0,0,False,False,False,False
gciacciarelli/test_001,0,0,1,False,False,False,False
gciadiego/composeproject,-1,-1,-1,False,True,False,False
gciadiego/gciadiego,0,0,1,False,False,False,False
gciadiego/lambdafunctions,-1,-1,-1,False,True,False,False
gciadiego/marvelproject,1,0,1,False,False,False,False
gciadiego/programmingexercises,0,0,1,False,False,False,False
gciadiego/prueba,-1,-1,-1,False,True,False,False
gciadiego/randomgames,0,0,1,False,False,False,False
gciaglia/atms490-individual-study-sp21,0,0,1,False,False,False,False
gciakd/devopssimpleapi,0,0,2,False,False,False,False
gciakd/hellocicd,0,0,1,False,False,False,False
gciakd/oktajenkinsci,0,0,2,False,False,False,False
gcialdaw1/ecl-empresaalquilervehiculosfase1,-1,-1,-1,False,True,False,False
gcialdaw1/ensayoentrega,-1,-1,-1,False,True,False,False
gcialdaw1/entre-01-ut4-pedido,-1,-1,-1,False,True,False,False
gcialdaw1/entre-01-ut5-listanumeros,-1,-1,-1,False,True,False,False
gcialdaw1/entre-01-ut6-cursosonline,-1,-1,-1,False,True,False,False
gcialdaw1/entre-02-ut4-bucles,-1,-1,-1,False,True,False,False
gcialdaw1/entre-02-ut5-juegos,-1,-1,-1,False,True,False,False
gcialdaw1/entre-ut3-podometro,-1,-1,-1,False,True,False,False
gciambrone/jenkins-lab,0,0,1,False,False,False,False
gciampa/dotfiles,0,0,1,False,False,False,False
gciampa/stripe-ruby-mock,0,1,0,False,False,False,False
gciamps/hello-world,0,0,1,False,False,False,False
gcian/cv,0,0,1,False,False,False,False
gcian/storie,0,0,1,False,False,False,False
gcianci/esecitazione1,0,0,1,False,False,False,False
gcianciaruso/streamapp2021,0,0,1,False,False,False,False
gcianciaruso/uva-456-checklist,1,0,1,False,False,False,False
gciancio/brindar,-1,-1,-1,False,True,False,False
gciancio/java,-1,-1,-1,False,True,False,False
gciancio/seguridad,-1,-1,-1,False,True,False,False
gciancio/tpi,-1,-1,-1,False,True,False,False
gciandro13/angularcorner,0,0,1,False,False,False,False
gciandro13/btlejuice,-1,-1,-1,False,True,False,False
gciandro13/counting-cards-blackjack,0,0,0,False,False,False,False
gciandro13/datagateway,0,0,1,False,False,False,False
gciandro13/first-contributions,-1,-1,-1,False,True,False,False
gciandro13/firstexperiment3dmarkerbasedv11sgk,-1,-1,-1,False,True,False,False
gciandro13/firstexpimagemarkerlc3i0x,-1,-1,-1,False,True,False,False
gciandro13/gciandro13,0,0,1,False,False,False,False
