repo,stars,forks,watchers,deleted,private,archived,disabled
sevvalozturk/binary-ile-resim-olu-turmak,0,0,1,False,False,False,False
sevvalozturk/binary-ile-resim-olusturmak,0,0,1,False,False,False,False
sevvalozturk/carpark,0,0,1,False,False,False,False
sevvalozturk/java-ile-web-k-t-phane-sitesi,0,0,1,False,False,False,False
sevvalozturk/java-ile-web-kutuphane-sitesi,0,0,1,False,False,False,False
sevvalozturk/mydietician,0,0,1,False,False,False,False
sevvalozturk/selenium-gittigidiyor.com-test,0,0,1,False,False,False,False
sevvalozturk/selenium-gittigidiyor.com-test-al-mas-,0,0,1,False,False,False,False
sevvalozturk/trafficsignreader,0,0,1,False,False,False,False
sevvalozvardar/aysehatun,0,0,1,False,False,False,False
sevvalozyalcin/101,0,2,1,False,False,False,False
sevvalp/blog,0,0,1,False,False,False,False
sevvalp/booksearch,0,1,1,False,False,False,False
sevvalp/cloud-databases-practical-course,1,1,1,False,False,False,False
sevvalp/cloud-databases-praktikum,-1,-1,-1,False,True,False,False
sevvalp/colorgamergb,0,0,1,False,False,False,False
sevvalp/machinelearning,-1,-1,-1,False,True,False,False
sevvalp/serversidescripting,0,0,0,False,False,False,False
sevvalp/simpletodolistapp,0,0,1,False,False,False,False
sevvalp/todolist-react,0,1,1,False,False,False,False
sevvalpaylastiran/insertion-sort,0,0,1,False,False,False,False
sevvalrana/asp.net_example,0,0,1,False,False,False,False
sevvalrana/c--site-,0,0,1,False,False,False,False
sevvalreiss/sevvalreiss,0,0,1,False,False,False,False
sevvalreverdi/voltage-indicator-pcb,0,0,1,False,False,False,False
sevvals/2020pythonhomework,-1,-1,-1,False,True,False,False
sevvals/classmetotdemo2,0,0,1,False,False,False,False
sevvals/cucumber-kitapyurdu,0,0,1,False,False,False,False
sevvals/selenium-kitapyurdu,0,0,1,False,False,False,False
sevvals/sevvals,-1,-1,-1,False,True,False,False
sevvalsaahinn/vize,0,0,1,False,False,False,False
sevvalsalman/bootstraptodolist,0,0,1,False,False,False,False
sevvalsalman/database,0,0,1,False,False,False,False
sevvalsalman/ilkrepo,0,0,1,False,False,False,False
sevvalsalman/laraacastt,0,0,1,False,False,False,False
sevvalsalman/laracast,0,0,1,False,False,False,False
sevvalsalman/relationdatabase,-1,-1,-1,False,True,False,False
sevvalsalman/sevvalsalman,0,0,1,False,False,False,False
sevvalsanver/brute-force-find-avaliable-string-combinations,0,0,1,False,False,False,False
sevvalsanver/c-charp-works,-1,-1,-1,False,True,False,False
sevvalsanver/c-music-player-program,0,0,1,False,False,False,False
sevvalsanver/city-web-project,-1,-1,-1,False,True,False,False
sevvalsanver/city-website-project,-1,-1,-1,False,True,False,False
sevvalsanver/contact-us-web-page,0,0,1,False,False,False,False
sevvalsanver/convert-2-3-4-tree-to-red-black-tree,0,0,1,False,False,False,False
sevvalsanver/create-red-black-tree,0,0,1,False,False,False,False
sevvalsanver/customer-service-tracking-system,0,0,1,False,False,False,False
sevvalsanver/e-czanem,0,0,1,False,False,False,False
sevvalsanver/forest-game,0,0,1,False,False,False,False
sevvalsanver/healthy-life-website-project,0,0,1,False,False,False,False
sevvalsanver/kmp-algorithm,0,0,1,False,False,False,False
sevvalsanver/knapsack--problem-solution,0,0,1,False,False,False,False
sevvalsanver/mother-baby-monitoring-system,0,0,1,False,False,False,False
sevvalsanver/personnel-tracking-system,0,0,1,False,False,False,False
sevvalsanver/realtime_dehaze_project,0,0,1,False,False,False,False
sevvalsanver/smart-city-website-project,-1,-1,-1,False,True,False,False
sevvalsanver/travelling-salesman-problem-solution,0,0,1,False,False,False,False
sevvalsanver/web-application,-1,-1,-1,False,True,False,False
sevvalsanver/website-project,0,0,1,False,False,False,False
sevvalsare/tahmo,0,0,1,False,False,False,False
sevvalsarikaya/sevvalsarikaya,0,0,1,False,False,False,False
sevvalsasmazz/task-encrypt-it,0,0,1,False,False,False,False
sevvalsasmazz/web-programming,0,0,1,False,False,False,False
sevvalsaygat/article-app,1,0,1,False,False,False,False
sevvalsaygat/blog-app,-1,-1,-1,False,True,False,False
sevvalsaygat/bootstrap-ornek-site,0,0,1,False,False,False,False
sevvalsaygat/bootstrap-temel,0,0,1,False,False,False,False
sevvalsaygat/components-app,0,0,1,False,False,False,False
sevvalsaygat/contacts-app,0,0,1,False,False,False,False
sevvalsaygat/contacts-udemy-app,1,0,1,False,False,False,False
sevvalsaygat/dictionary,0,0,1,False,False,False,False
sevvalsaygat/exchange-app,0,0,1,False,False,False,False
sevvalsaygat/fetching-app,0,0,1,False,False,False,False
sevvalsaygat/harcamalar-projesi,0,0,1,False,False,False,False
sevvalsaygat/invoicing-app,2,0,1,False,False,False,False
sevvalsaygat/js-temel,1,0,1,False,False,False,False
sevvalsaygat/lifecycle-app,0,0,1,False,False,False,False
sevvalsaygat/management-personnel-app,0,0,1,False,False,False,False
sevvalsaygat/movies-app,0,0,1,False,False,False,False
sevvalsaygat/notes-app,0,0,1,False,False,False,False
sevvalsaygat/operatorler,-1,-1,-1,False,True,False,False
sevvalsaygat/product-app,0,0,1,False,False,False,False
sevvalsaygat/sevvalsaygat,0,0,1,False,False,False,False
sevvalsaygat/stack-overflow-app,-1,-1,-1,False,True,False,False
sevvalsaygat/stackoverflow-clone-app,0,0,1,False,False,False,False
sevvalsaygat/states-app,0,0,1,False,False,False,False
sevvalsaygat/style-definitions-app,0,0,1,False,False,False,False
sevvalsaygat/taboo-words,1,0,1,False,False,False,False
sevvalsaygat/telephone-directory,0,0,1,False,False,False,False
sevvalsaygat/the-movies-app,1,0,2,False,False,False,False
sevvalsaygat/to-do-app,0,0,1,False,False,False,False
sevvalsaygat/todo-app,0,0,1,False,False,False,False
sevvalsaygat/travel-book-app,0,0,1,False,False,False,False
sevvalsaygat/travelbooks_app,-1,-1,-1,False,True,False,False
sevvalsaygat/udemy-contacts-app,1,0,1,False,False,False,False
sevvalsenadireklii/bitirme,0,0,1,False,False,False,False
sevvalsenadireklii/cifar100.dataset,0,0,1,False,False,False,False
sevvalsenadireklii/lmts,0,0,1,False,False,False,False
sevvalsenadireklii/powerbi,0,0,1,False,False,False,False
sevvalsenadireklii/stajmulakat,0,0,1,False,False,False,False
sevvalsengun/hu-bby162-2023,0,0,1,False,False,False,False
sevvalsenol/eva,0,0,1,False,False,False,False
sevvalsenol/havva,0,0,1,False,False,False,False
sevvalseray/gist-0x7fa4a3f07ebb5a0bc9597c2252af1965827eed44,-1,-1,-1,False,True,False,False
sevvalseray/instagram-clone-ui,1,0,1,False,False,False,False
sevvalseray/login-app,-1,-1,-1,False,True,False,False
sevvalseray/login-register-app-ui,1,0,1,False,False,False,False
sevvalseray/loginapp,-1,-1,-1,False,True,False,False
sevvalseray/ssm,-1,-1,-1,False,True,False,False
sevvalseray/test,-1,-1,-1,False,True,False,False
sevvalseray/todolistapp,1,0,1,False,False,False,False
sevvalserbes/app1,0,0,1,False,False,False,False
sevvalserbes/cinema,7,1,1,False,False,False,False
sevvalserbes/cookbook,-1,-1,-1,False,True,False,False
sevvalserbes/cryptochat,-1,-1,-1,False,True,False,False
sevvalserbes/friendlychat,-1,-1,-1,False,True,False,False
sevvalserbes/hello-world,-1,-1,-1,False,True,False,False
sevvalserbes/movee,-1,-1,-1,False,True,False,False
sevvalserbes/safety-first,0,0,0,False,False,False,False
sevvalserbes/safetyfirst,0,0,0,False,False,False,False
sevvalserbes/sevvalserbes,0,0,1,False,False,False,False
sevvalsevim/sortingalgorithms_in_c,0,0,0,False,False,False,False
sevvalseydasunca/hospitalproject,0,0,1,False,False,False,False
sevvalsezer/bestflix,1,1,2,False,False,False,False
sevvalsezer/todoandroidapp,0,0,1,False,False,False,False
sevvalsimsek/c--ile-arac-kiralama-otomasyonu,0,0,1,False,False,False,False
sevvalsimsek/calismalarim,0,0,1,False,False,False,False
sevvalsimsek/java-ile-yemek-tarif-uygulamasi,0,0,1,False,False,False,False
sevvalsimsek/photoshop-ile-animasyon-tasar-m-,0,0,1,False,False,False,False
sevvalsimsek/s,-1,-1,-1,False,True,False,False
sevvalsimsek/uygulamalarim,-1,-1,-1,False,True,False,False
sevvalsipahi/adonet_orm,-1,-1,-1,False,True,False,False
sevvalsipahi/aspnetmvc_api,-1,-1,-1,False,True,False,False
sevvalsipahi/aspnetmvctanisma,-1,-1,-1,False,True,False,False
sevvalsipahi/aspnetmvctimer,-1,-1,-1,False,True,False,False
sevvalsipahi/bootstrapcalismalarimiz,-1,-1,-1,False,True,False,False
sevvalsipahi/bullseye,-1,-1,-1,False,True,False,False
sevvalsipahi/coreapi,-1,-1,-1,False,True,False,False
sevvalsipahi/ecommercelitesolution,-1,-1,-1,False,True,False,False
sevvalsipahi/ecommercelitesolution1,-1,-1,-1,False,True,False,False
sevvalsipahi/hastanerandevuefcodefirstsolution,-1,-1,-1,False,True,False,False
sevvalsipahi/ililcejsonornek,-1,-1,-1,False,True,False,False
sevvalsipahi/ilveilcejsonornek,-1,-1,-1,False,True,False,False
sevvalsipahi/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
sevvalsipahi/mhrslitecore,-1,-1,-1,False,True,False,False
sevvalsipahi/mhrslitecore-master,-1,-1,-1,False,True,False,False
sevvalsipahi/mhrslitecore.,-1,-1,-1,False,True,False,False
sevvalsipahi/odev,-1,-1,-1,False,True,False,False
sevvalsipahi/odunckitapaspnetmvcwebsolution,-1,-1,-1,False,True,False,False
sevvalsipahi/okulkitapligi-adonet,-1,-1,-1,False,True,False,False
sevvalsipahi/okulkitapligiadonet,-1,-1,-1,False,True,False,False
sevvalsipahi/okulkitapligiadonet-guncel,-1,-1,-1,False,True,False,False
sevvalsipahi/ornek03,-1,-1,-1,False,True,False,False
sevvalsipahi/react_counter,-1,-1,-1,False,True,False,False
sevvalsipahi/systemiosolution,-1,-1,-1,False,True,False,False
sevvalsiri/batch13,0,0,1,False,False,False,False
sevvalsmdnc/hello-world,0,0,1,False,False,False,False
sevvalsvl/sayfood,-1,-1,-1,False,True,False,False
sevvalsyg/sevval,0,0,1,False,False,False,False
sevvalsyildiz/sql,0,0,1,False,False,False,False
sevvalt/insertionsortproject,-1,-1,-1,False,True,False,False
sevvalt/sortalgorithms,0,0,1,False,False,False,False
sevvaltarakci/yetgen-bakery,0,0,1,False,False,False,False
sevvaltarakci/yetgen-bakery-,0,0,1,False,False,False,False
sevvaltasci/sevvaltas,0,0,1,False,False,False,False
sevvaltasyonan/ictconf-sevval-tasyonan,0,0,0,False,False,False,False
sevvaltasyonan/tensorflow-image-processing,0,0,0,False,False,False,False
sevvaltek/bilge-adam-proje,0,0,0,False,False,False,False
sevvaltek/consoletest,0,0,0,False,False,False,False
sevvaltek/deneme,0,0,0,False,False,False,False
sevvaltek/denemesevber,0,0,0,False,False,False,False
sevvaltek/logoproje,0,0,0,False,False,False,False
sevvaltek/projecttemp,0,0,0,False,False,False,False
sevvaltek/sevvalis,0,0,0,False,False,False,False
sevvaltek00/sevval-tekbiyik,0,0,1,False,False,False,False
sevvaltekbas/hesapmakinesi,0,0,1,False,False,False,False
sevvaltiraslar/alamofire,0,0,1,False,False,False,False
sevvaltiraslar/alamofiredeneme,0,0,1,False,False,False,False
sevvaltiraslar/api,1,0,1,False,False,False,False
sevvaltiraslar/art,0,0,1,False,False,False,False
sevvaltiraslar/bana-soru-sor,2,0,1,False,False,False,False
sevvaltiraslar/bitirmemobil,2,0,1,False,False,False,False
sevvaltiraslar/calculator,0,0,1,False,False,False,False
sevvaltiraslar/catch,0,0,1,False,False,False,False
sevvaltiraslar/currency,0,0,1,False,False,False,False
sevvaltiraslar/denemekisiler,-1,-1,-1,False,True,False,False
sevvaltiraslar/e_shop,-1,-1,-1,False,True,False,False
sevvaltiraslar/ecommerce,0,0,1,False,False,False,False
sevvaltiraslar/havadurumu,0,0,1,False,False,False,False
sevvaltiraslar/hikaye-olusturma,2,0,1,False,False,False,False
