repo,stars,forks,watchers,deleted,private,archived,disabled
progamate/parte2,0,0,1,False,False,False,False
progamate/proyectoprueba,0,0,1,False,False,False,False
progamateur/progamateur,0,0,1,False,False,False,False
progamateur/ui,0,0,0,False,False,False,False
progamatronic/slsa,0,0,1,False,False,False,False
progamax/audio_wave,0,0,0,False,False,False,False
progamax/calculateurbrevet,0,0,1,False,False,False,False
progamax/geoflutterfire,0,0,0,False,False,False,False
progamax/jojolapp,-1,-1,-1,False,True,False,False
progamax/magiskonwsa,-1,-1,-1,False,True,False,False
progamax/pizza-cutter,-1,-1,-1,False,True,False,False
progamax/pizzacuthelper,0,0,1,False,False,False,False
progamax/testgit,-1,-1,-1,False,True,False,False
progamax/tipe,0,0,1,False,False,False,False
progamax/xenotix-python-keylogger,-1,-1,-1,False,True,False,False
progambler227788/assemblybasiccodes,0,0,1,False,False,False,False
progambler227788/base-convertor,0,0,1,False,False,False,False
progambler227788/battle-ship-game,0,0,1,False,False,False,False
progambler227788/convertor-of-bases-2-8-10-16-,0,0,1,False,False,False,False
progambler227788/game-of-life,0,1,1,False,False,False,False
progambler227788/library,0,0,1,False,False,False,False
progambler227788/patient-management-system,0,0,2,False,False,False,False
progambler227788/patient-management-system-c-,0,0,2,False,False,False,False
progambler227788/patient-management-system-in-c-,-1,-1,-1,False,True,False,False
progambler227788/puzzle-game-in-c-,0,0,1,False,False,False,False
progamdor/prohelmer,0,0,1,False,False,False,False
progame-cmd/progame-cmd,0,0,1,False,False,False,False
progame03/amistool,-1,-1,-1,False,True,False,False
progame03/bean,0,0,0,False,False,False,False
progame03/beanbot,-1,-1,-1,False,True,False,False
progame03/beerist-bot,7,2,1,False,False,False,False
progame03/carcade-alpha,-1,-1,-1,False,True,False,False
progame03/davincibot,-1,-1,-1,False,True,False,False
progame03/davincibot.github.io,-1,-1,-1,False,True,False,False
progame03/djs-universal-character-controller-for-unity,-1,-1,-1,False,True,False,False
progame03/dpp,0,0,0,False,False,False,False
progame03/dpp-web,-1,-1,-1,False,True,False,False
progame03/msco-terminal-project-database,-1,-1,-1,False,True,False,False
progame03/mscproloader-examples,-1,-1,-1,False,True,False,False
progame03/openmaxloader,-1,-1,-1,False,True,False,False
progame03/progame03,1,0,1,False,False,False,False
progame03/progame03.github.io,-1,-1,-1,False,True,False,False
progame03/rps-bot,0,0,1,False,False,False,False
progame03/simple-message-logger-in-discord.py,-1,-1,-1,False,True,False,False
progame03/sorting-algorithms-in-csharp,0,0,1,False,False,False,False
progame03/tork,0,0,0,False,False,False,False
progame03/totallyreliablegamedevssite,-1,-1,-1,False,True,False,False
progame03/unitycar-3d-tire,0,0,1,False,False,False,False
progame03/urbandict-implementation-for-dumb-people,-1,-1,-1,False,True,False,False
progame03/urbandict-implementation-for-dummies,-1,-1,-1,False,True,False,False
progame03/various-projects,-1,-1,-1,False,True,False,False
progame1201/killcpu,0,0,1,False,False,False,False
progame1201/negrila-adnti-ddos.py-meme,-1,-1,-1,False,True,False,False
progame1201/negrila-anti-ddos-meme,2,2,1,False,False,False,False
progame1201/negrila-anti-ddos.py-meme,1,0,1,False,False,False,False
progame1201/socketer,0,0,1,False,False,False,False
progame1201/uptimer,1,0,1,False,False,False,False
progame12011/batos,-1,-1,-1,False,True,False,False
