repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-web-test-staging/project_cejbita40ahdt,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cejetba8aervh,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cejnf1q6aem8v,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_celhal4faj57k,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_celv7nn88gqes,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cer4287a43wmq,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cetl274dtdwr1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cetyk3oh4fheh,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cewbzt9n8qbga,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cewv585cnv5qp,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf1c0idhjskdb,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf1k0m0prlcnr,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf1lptw1p91gi,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf31zvm0mc9v0,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf51npq82haqf,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf534jn95vvte,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf5x7eixnmgfn,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf6yjvzlyvnqi,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cf77rj5lnh63d,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfb3r44bx6nb9,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfbdd0r3vumg3,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfe4w581e3buf,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfeez52jo407s,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfev0mfy17c57,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cffe8rt9ed7en,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfgus2t96pxuz,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfi6539y7zhva,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfj39njws09kx,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfk8epw7nc9c2,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cflh464ostb67,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfmyj58yc83zs,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfnllxzuhtpsc,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfpnaiy2wv1qx,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfqa66guiipp1,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfqk4x4tzg8vu,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfqqgpnedtcku,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfremiscexz6e,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfrsxj6c8emoh,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfvdgzoj5pib4,-1,-1,-1,False,True,False,False
atomist-web-test-staging/project_cfvklh1lcbp9q,-1,-1,-1,False,True,False,False
