repo,stars,forks,watchers,deleted,private,archived,disabled
kezialegodi/simple_shell,0,0,0,False,False,False,False
kezialegodi/sorting_algorithms,0,0,1,False,False,False,False
kezialiman/codeday,-1,-1,-1,False,True,False,False
kezialiman/cs61a,0,0,2,False,False,False,False
kezialiman/files,0,0,2,False,False,False,False
kezialiman/kuy_frontend,0,1,2,False,False,False,False
kezialiman/personalwebsite,0,0,2,False,False,False,False
kezialiman/project,0,0,2,False,False,False,False
kezialiung/api-capstone,0,0,1,False,False,False,False
kezialiung/capstone-api-kezia,0,0,1,False,False,False,False
kezialves/bcc202,0,0,1,False,False,False,False
kezialves/bcc266,0,0,1,False,False,False,False
kezialves/kezialves.github.io,0,0,1,False,False,False,False
kezialves/tik_tak_toe,1,0,2,False,False,False,False
kezialves/tp,1,0,2,False,False,False,False
keziamacaneiro/pensamento-computacional---1-ano-i---2022,0,0,1,False,False,False,False
keziamacedo12/gymez4u,0,0,0,False,False,False,False
keziamacedo12/requisitos-funcionais,0,0,0,False,False,False,False
keziamacedo12/requisitos-funcionais-,0,0,0,False,False,False,False
keziamadasu/github-pages-with-jekyll,0,0,1,False,False,False,False
keziamadasu/github-slideshow,0,0,1,False,False,False,False
keziamahony/github-slideshow,0,0,1,False,False,False,False
keziamaricabalonga/dart-midterm-output,0,0,1,False,False,False,False
keziamaricabalonga/firebase_login,0,0,1,False,False,False,False
keziamaricabalonga/students,0,0,0,False,False,False,False
keziamarzan/html_tutorial,0,0,1,False,False,False,False
keziamarzan/kezia,0,0,1,False,False,False,False
keziamarzan/kezia_website,0,0,1,False,False,False,False
keziamccabe/css-basic-layout,0,0,1,False,False,False,False
keziamccabe/personal-site,0,0,1,False,False,False,False
keziamccabe/td-test,-1,-1,-1,False,True,False,False
keziamccabe/test,-1,-1,-1,False,True,False,False
keziamccabe/test2,-1,-1,-1,False,True,False,False
keziamccabe/tindog,0,0,1,False,False,False,False
keziamccabe/tindog-startup,-1,-1,-1,False,True,False,False
keziamccabe/webdevproject,-1,-1,-1,False,True,False,False
keziamchaves/keziamchaves,0,0,1,False,False,False,False
keziamchl/satu,-1,-1,-1,False,True,False,False
keziamchl/u-learn,0,0,1,False,False,False,False
keziamchl/ulearn,-1,-1,-1,False,True,False,False
keziame/belajar-php,0,0,1,False,False,False,False
keziame/keziame.github.io,0,0,1,False,False,False,False
keziame/web-basic-seal,0,0,1,False,False,False,False
keziameirelles/php501,0,0,1,False,False,False,False
keziamelisa/crudtugas9,0,0,1,False,False,False,False
keziamelisa/databasesekolah,0,0,1,False,False,False,False
keziamelisa/tugas3,0,0,1,False,False,False,False
keziamelisa/tugas8,0,0,1,False,False,False,False
keziamelisa/tugasempatrv,0,0,1,False,False,False,False
keziamerin/708203_csd2214_1_test1_movietickets,0,0,1,False,False,False,False
keziamerin/classactivity,0,0,1,False,False,False,False
keziamerin/dice_game,0,0,1,False,False,False,False
keziamerin/group,-1,-1,-1,False,True,False,False
keziamerin/group6_travelagency_csd_2214_1_web-technologies_2,-1,-1,-1,False,True,False,False
keziamerin/loginapp,0,0,1,False,False,False,False
keziamerin/votingapp,0,0,1,False,False,False,False
keziamerin/week10,-1,-1,-1,False,True,False,False
keziamustafa/curr-culo-interativo,0,0,1,False,False,False,False
keziamustafa/curriculo,0,0,1,False,False,False,False
keziamustafa/curriculo-,0,0,1,False,False,False,False
keziamustafa/curriculo-iterativo,0,0,1,False,False,False,False
keziamustafa/curriculo-iterativo-,0,0,1,False,False,False,False
kezian00/kezia-,0,0,1,False,False,False,False
kezian0807/github-pages-test,0,0,1,False,False,False,False
kezian0807/jenkins-test,0,0,1,False,False,False,False
kezian0807/test,0,0,2,False,False,False,False
kezian0807/testgit,-1,-1,-1,False,True,False,False
kezian0807/testgit2,-1,-1,-1,False,True,False,False
kezian0807/travis-test,-1,-1,-1,False,True,False,False
kezianadias/kezianadias,-1,-1,-1,False,True,False,False
kezianaru/cloud-28,0,0,1,False,False,False,False
kezianaru/cloud123,0,0,1,False,False,False,False
kezianaru/cloud2000,0,0,1,False,False,False,False
kezianaru/cloud3,0,0,1,False,False,False,False
kezianat/kezianat.github.io,0,0,1,False,False,False,False
kezianatalia/pbp-flutter-lab,0,0,1,False,False,False,False
kezianatalia/tugas-2,0,0,1,False,False,False,False
kezianatalia/tutorial-1,0,0,1,False,False,False,False
kezianetamara/my-first-blog,0,0,0,False,False,False,False
keziannaidoo/cnjokes,-1,-1,-1,False,True,False,False
keziannaidoo/ebookstore,-1,-1,-1,False,True,False,False
