repo,stars,forks,watchers,deleted,private,archived,disabled
jeffan15/ccomp2-2.2-2023-1,-1,-1,-1,False,True,False,False
jeffan15/ccomp20-1,-1,-1,-1,False,True,False,False
jeffan15/ccomp_1,-1,-1,-1,False,True,False,False
jeffan15/cd2020-1,-1,-1,-1,False,True,False,False
jeffan15/cicomp,-1,-1,-1,False,True,False,False
jeffan15/defense-of-misti,0,0,1,False,False,False,False
jeffan15/iniciando,-1,-1,-1,False,True,False,False
jeffan15/practica,-1,-1,-1,False,True,False,False
jeffan15/prire,-1,-1,-1,False,True,False,False
jeffan15/trabajo,-1,-1,-1,False,True,False,False
jeffan15/trabajo-1,-1,-1,-1,False,True,False,False
jeffan15/ubujeff,-1,-1,-1,False,True,False,False
jeffan18/azure-devops-fan,1,0,1,False,False,False,False
jeffan18/azure-devops-terraform-app.service-and-sql.server,1,0,1,False,False,False,False
jeffan18/iac--terraform-code-for-azure,1,0,0,False,False,False,False
jeffan18/pipelines-java,-1,-1,-1,False,True,False,False
jeffan18/terraform-azure-ref-common-module,0,0,1,False,False,False,False
jeffan18/terraform-azure-reference,0,0,0,False,False,False,False
jeffan18/terraform-azuredevops-reference,0,1,0,False,False,False,False
jeffan18/terraform-code-azure-storage,1,1,1,False,False,False,False
jeffan18/terraform-code-azure-vms,1,1,2,False,False,False,False
jeffan18/terraform-provider-azuredevops,1,0,0,False,False,False,False
jeffan18/test01,1,0,0,False,False,False,False
jeffan207/fantasy-basketball-model,0,0,1,False,False,False,False
jeffan207/jeffan-website,0,0,1,False,False,False,False
jeffan207/usyrup,14,1,1,False,False,False,False
jeffanatoly/lilianguichet_3_19042021,-1,-1,-1,False,True,False,False
jeffanberg/avmerger,2,0,1,False,False,False,False
jeffanberg/coding_problems,0,0,0,False,False,False,False
jeffanberg/jeffportfo,0,0,1,False,False,False,False
jeffanberg/twin-sticks-2.5d,0,0,0,False,False,False,False
jeffanchor/codilitysolution,-1,-1,-1,False,True,False,False
jeffanchor/training,-1,-1,-1,False,True,False,False
jeffand/aws-data-pipelines,0,0,1,False,False,False,False
jeffand/hanastuff,0,0,1,False,False,False,False
jeffand/redfish,0,0,1,False,False,False,False
jeffand/renaissance,0,0,1,False,False,False,False
jeffand/sshconfbuilder,0,0,1,False,False,False,False
jeffand123/netgear-a6210,1,0,0,False,False,False,False
