repo,stars,forks,watchers,deleted,private,archived,disabled
thathttp01/730120181,-1,-1,-1,False,True,False,False
thathttp01/730120254_s,-1,-1,-1,False,True,False,False
thathttp01/730120305,-1,-1,-1,False,True,False,False
thathttp01/730120343,-1,-1,-1,False,True,False,False
thathttp01/730120380,-1,-1,-1,False,True,False,False
thathttp01/730120404,-1,-1,-1,False,True,False,False
thathttp01/730120407_s,-1,-1,-1,False,True,False,False
thathttp01/730120422,-1,-1,-1,False,True,False,False
thathttp01/730120429,-1,-1,-1,False,True,False,False
thathttp01/730120456,-1,-1,-1,False,True,False,False
thathttp01/730120462,-1,-1,-1,False,True,False,False
thathttp01/730120463,-1,-1,-1,False,True,False,False
thathttp01/730120466,-1,-1,-1,False,True,False,False
thathttp01/730120495,-1,-1,-1,False,True,False,False
thathttp01/730120503_s,-1,-1,-1,False,True,False,False
thathttp01/730120511,-1,-1,-1,False,True,False,False
thathttp01/730120547,-1,-1,-1,False,True,False,False
thathttp01/730120561,-1,-1,-1,False,True,False,False
thathttp01/730120568_s,-1,-1,-1,False,True,False,False
thathttp01/730120591_s,-1,-1,-1,False,True,False,False
thathttp01/730120613_s,-1,-1,-1,False,True,False,False
thathttp01/730120614_s,-1,-1,-1,False,True,False,False
thathttp01/730120632_s,-1,-1,-1,False,True,False,False
thathttp01/730120704,-1,-1,-1,False,True,False,False
thathttp01/730120733,-1,-1,-1,False,True,False,False
thathttp01/730120744,-1,-1,-1,False,True,False,False
thathttp01/730120784,-1,-1,-1,False,True,False,False
thathttp01/730120788,-1,-1,-1,False,True,False,False
thathttp01/730120795,-1,-1,-1,False,True,False,False
thathttp01/730120801,-1,-1,-1,False,True,False,False
thathttp01/730120819_s,-1,-1,-1,False,True,False,False
thathttp01/730120822,-1,-1,-1,False,True,False,False
thathttp01/730120850,-1,-1,-1,False,True,False,False
thathttp01/730120862,-1,-1,-1,False,True,False,False
thathttp01/730120863,-1,-1,-1,False,True,False,False
thathttp01/730120865,-1,-1,-1,False,True,False,False
thathttp01/730120908,-1,-1,-1,False,True,False,False
thathttp01/730120914,-1,-1,-1,False,True,False,False
thathttp01/730120945,-1,-1,-1,False,True,False,False
thathttp01/730120949,-1,-1,-1,False,True,False,False
