repo,stars,forks,watchers,deleted,private,archived,disabled
abirmingham/pokealarm,0,0,2,False,False,False,False
abirmingham/repro-webpack-9461,0,0,2,False,False,False,False
abirmingham/sys_site,0,0,1,False,False,False,False
abirmingham/wordcloud_tools,0,0,2,False,False,False,False
abirmissa/awesome-kahoot,0,0,0,False,False,False,False
abirmit/flood-prediction-and-management-tool,0,0,0,False,False,False,False
abirmitra/abir-mitra,0,0,1,False,False,False,False
abirmitra01/protfolio,0,0,1,False,False,False,False
abirmitra01/protfolio.github.io,0,0,1,False,False,False,False
abirmmu/polymer-express,-1,-1,-1,False,True,False,False
abirmohanta/mf-rgrgfr,0,0,1,False,False,False,False
abirmollah/github-slideshow,0,0,1,False,False,False,False
abirmollick/abir,0,0,1,False,False,False,False
abirmondal/abirmondal,0,0,1,False,False,False,False
abirmondal/bbc-frontend,0,0,0,False,False,False,False
abirmondal/bharat-book-collection-backend,1,4,1,False,False,False,False
abirmondal/binary-game,0,0,1,False,False,False,False
abirmondal/blog-crud-server,0,0,0,False,False,False,False
abirmondal/c-codes,-1,-1,-1,False,True,False,False
abirmondal/eduhack,0,1,1,False,False,False,False
abirmondal/iic-selection,0,0,1,False,False,False,False
abirmondal/iicblogbackend,0,2,0,False,False,False,False
abirmondal/multivariate-linear-regression,1,3,1,False,False,False,False
abirmondal/my-portfolio,-1,-1,-1,False,True,False,False
abirmondal1234/abirmondal1234,0,0,1,False,False,False,False
abirmondal1234/alopogy,-1,-1,-1,False,True,False,False
abirmondal1234/apology,0,0,1,False,False,False,False
abirmoneim/course-collaboration-travel-plans,0,0,1,False,False,False,False
abirmoneim/my-travel-plans,0,0,1,False,False,False,False
abirmoneim/new-project,0,0,1,False,False,False,False
abirmoon/abir-moon,0,0,1,False,False,False,False
abirmouelhi/abirmouelhi,0,0,1,False,False,False,False
abirmoy/abirmoy,0,0,1,False,False,False,False
abirmoy/c-practice,-1,-1,-1,False,True,False,False
abirmoy/complete-python-3-bootcamp,-1,-1,-1,False,True,False,False
abirmoy/currentproject,-1,-1,-1,False,True,False,False
abirmoy/enterprise-internship-report,-1,-1,-1,False,True,False,False
abirmoy/exel-string-manumulation,-1,-1,-1,False,True,False,False
abirmoy/flask-examples,0,0,1,False,False,False,False
abirmoy/flask-photo-upload-example,-1,-1,-1,False,True,False,False
abirmoy/generate-page,-1,-1,-1,False,True,False,False
abirmoy/generate_nameplate_abir,-1,-1,-1,False,True,False,False
abirmoy/hi,-1,-1,-1,False,True,False,False
abirmoy/nameplate-generator,0,0,1,False,False,False,False
abirmoy/practice,0,0,1,False,False,False,False
abirmoy/project-bmw,-1,-1,-1,False,True,False,False
abirmoy/project-bmw-released,-1,-1,-1,False,True,False,False
abirmoy/python,-1,-1,-1,False,True,False,False
abirmoy/python-everyday,0,0,1,False,False,False,False
abirmoy/python-practice,0,0,1,False,False,False,False
abirmoy/terminal-command,0,0,1,False,False,False,False
abirmoy/testgan,-1,-1,-1,False,True,False,False
abirmoy/v1.1.0.2,-1,-1,-1,False,True,False,False
abirmoy/v1.1.0.3,-1,-1,-1,False,True,False,False
abirmoy/video-to-audio,0,0,0,False,False,False,False
abirmsc/123hh,0,0,2,False,False,False,False
abirmsc/hello,0,0,2,False,False,False,False
abirmsc/ll,0,0,2,False,False,False,False
abirmsc/rr,0,0,2,False,False,False,False
abirmukherjeee/abirmukherjeee,0,0,1,False,False,False,False
abirmukherjeee/datastructures_using_python,0,0,1,False,False,False,False
abirmukherjeee/datastructures_using_python3,-1,-1,-1,False,True,False,False
abirmukherjeee/extra_interview_preparations,0,0,1,False,False,False,False
abirmukherjeee/leetcode,-1,-1,-1,False,True,False,False
abirmukherjeee/leetcode-python3,0,0,1,False,False,False,False
abirmukherjeee/leetcode-shell,0,0,1,False,False,False,False
abirmukherjeee/leetcode-solutions,-1,-1,-1,False,True,False,False
abirmukherjeee/leetcode-sql,0,0,1,False,False,False,False
abirmunna/.net_assignments,0,0,1,False,False,False,False
abirmunna/abirmunna,4,0,1,False,False,False,False
abirmunna/abirmunna_resume,2,0,1,False,False,False,False
abirmunna/arduino_led_controller_opencv_mediapipe,2,0,1,False,False,False,False
abirmunna/blog_api,2,1,1,False,False,False,False
abirmunna/devops,3,0,1,False,False,False,False
abirmunna/digitalresume,-1,-1,-1,False,True,False,False
abirmunna/dorm,3,0,1,False,False,False,False
abirmunna/facerecproject,-1,-1,-1,False,True,False,False
abirmunna/my-programs,-1,-1,-1,False,True,False,False
abirmunna/road_sign_detection,2,0,1,False,False,False,False
abirmunna/streamlit_test,-1,-1,-1,False,True,False,False
abirmunna/taskrunner,2,0,1,False,False,False,False
abirmunna/todo_api,-1,-1,-1,False,True,False,False
abirmunna/todo_app,2,0,1,False,False,False,False
abirmunna/trash_collector,3,0,1,False,False,False,False
abirmunna/webtechnologylab,-1,-1,-1,False,True,False,False
abirmx/freerdp-manuals,0,0,0,False,False,False,False
abirn004/certific,0,0,1,False,False,False,False
abirn0910/bangalore_house_rate_prediction,0,0,0,False,False,False,False
abirn123/devint-colas-colibri,-1,-1,-1,False,True,False,False
abirn123/template-devint-customer-project,-1,-1,-1,False,True,False,False
abirn1234/abir-naskar,-1,-1,-1,False,True,False,False
abirn1234/abir123,-1,-1,-1,False,True,False,False
abirn1234/angular-ecomm,0,0,1,False,False,False,False
abirn1234/bangalore_house_rate_prediction,0,1,1,False,False,False,False
abirn1234/employee_salary_prediction,0,0,0,False,False,False,False
abirn1234/flask,0,0,1,False,False,False,False
abirn1234/gmit-times,-1,-1,-1,False,True,False,False
abirn1234/new1,-1,-1,-1,False,True,False,False
abirn1234/news-app-frontend,1,0,1,False,False,False,False
abirn1234/php_cv,0,0,1,False,False,False,False
abirn1234/team_thunder,0,0,1,False,False,False,False
abirn1234/thunder_news,0,0,1,False,False,False,False
abirnadav-dev/abirnadav-dev,0,0,1,False,False,False,False
abirnadav-dev/allscript,1,0,1,False,False,False,False
abirnadav-dev/ceh-quiz,1,0,1,False,False,False,False
abirnadav-dev/donotrespond,0,0,1,False,False,False,False
abirnadav-dev/hackticks-ctf,0,0,1,False,False,False,False
abirnadav-dev/screen-capture-test,0,0,1,False,False,False,False
abirnadav-dev/swagger-xss,0,0,1,False,False,False,False
abirnadav/appsus,0,0,1,False,False,False,False
abirnadav/codecheat,0,0,1,False,False,False,False
abirnadav/coding-academy,0,0,0,False,False,False,False
abirnadav/forum,0,0,1,False,False,False,False
abirnadav/memeo,0,0,1,False,False,False,False
abirnadav/missbooks,0,0,1,False,False,False,False
abirnadav/mistertasker,0,1,1,False,False,False,False
abirnadav/myportfolio,0,0,1,False,False,False,False
abirnadav/myprojects,0,0,1,False,False,False,False
abirnadav/pixelperfect,0,0,1,False,False,False,False
abirnadav/portfolio,0,0,1,False,False,False,False
abirnadav/traveler,0,0,1,False,False,False,False
abirnadav/uncle-angular,0,0,1,False,False,False,False
abirnadav/youtubeplaylist,0,0,1,False,False,False,False
abirnadavey/lala,0,0,1,False,False,False,False
abirnag/anslider,0,0,2,False,False,False,False
abirnag/flask-learning,0,0,2,False,False,False,False
abirnag/jenkins-build,0,0,2,False,False,False,False
abirnag/jsslider,-1,-1,-1,False,True,False,False
abirnag/orderapplication,0,0,2,False,False,False,False
abirnag/wlst_resource_creation,-1,-1,-1,False,True,False,False
abirnag/wlst_scripts,-1,-1,-1,False,True,False,False
abirnasim/e-core,0,0,0,False,False,False,False
abirnasim/e-coreproject,0,0,0,False,False,False,False
abirnasim/e_core,0,0,0,False,False,False,False
abirnayeem/javaclassbronxmarchtalentek,0,0,0,False,False,False,False
abirnayeem/maybronxselinium-,0,0,0,False,False,False,False
abirnayeem/seleniumbasicapr19,0,0,0,False,False,False,False
abirnb01/birnbaum-etal_2022_lacwaterscarcity,0,0,1,False,False,False,False
abirnba1/special_snowflake,0,0,1,False,False,False,False
abirnba1/tester,0,0,1,False,False,False,False
abirnba1/unix_assignment_allison_birnbaum,0,0,1,False,False,False,False
abirneji/c.v,0,0,0,False,False,False,False
abirneji/cv,-1,-1,-1,False,True,False,False
abirneji/cv1,-1,-1,-1,False,True,False,False
abirnejii/doc-planner-react,0,0,1,False,False,False,False
abirnejii/docplannerreact,0,0,0,False,False,False,False
abirnejii/react-navmenu,0,0,1,False,False,False,False
abirneosoft/assignment-1,0,0,1,False,False,False,False
abirneosoft/assignment-2,0,0,1,False,False,False,False
abirneosoft/calculator,0,0,1,False,False,False,False
abirneosoft/conflict-merge,-1,-1,-1,False,True,False,False
abirneosoft/ecommerce-vue-,0,0,1,False,False,False,False
abirneosoft/task,0,0,1,False,False,False,False
abirnerob/abirnerob,0,0,1,False,False,False,False
abirnerob/first-project-,0,0,1,False,False,False,False
abirnew/abirnew.github.io,-1,-1,-1,False,True,False,False
abirnew/startup-of-the-year,-1,-1,-1,False,True,False,False
abirnewaz/abirs-world,0,0,0,False,False,False,False
abirney-a11y/overlayfactsheet,0,0,0,False,False,False,False
abirney/basic,0,0,0,False,False,False,False
abirney/hello-world,0,0,0,False,False,False,False
abirnf/calculatrice,0,0,1,False,False,False,False
abirnf/cv2,0,0,1,False,False,False,False
abirnf/f_w_3,0,0,1,False,False,False,False
abirnf/formalab_cv,1,0,1,False,False,False,False
abirnf/formalab_test2,0,0,1,False,False,False,False
abirnf/progweb,0,0,1,False,False,False,False
abirnf/tp_1,0,0,1,False,False,False,False
abirnie/courseragettingcleaningdata,0,0,2,False,False,False,False
abirnie/datasciencecoursera,0,0,2,False,False,False,False
abirnie/exdata_plotting1,1,0,2,False,False,False,False
abirnie/inkscape-dark-theme-mac,11,2,2,False,False,False,False
abirnie/programmingassignment2,0,0,2,False,False,False,False
abirnie/repdata_peerassessment1,0,0,2,False,False,False,False
abirnie/socialmetrics,0,0,2,False,False,False,False
abirnie/test_repo,0,0,2,False,False,False,False
abirnij/-homeassignment-cpp,0,0,1,False,False,False,False
abirnour/basic-javascript-,0,0,0,False,False,False,False
abirnour/checkpoint-js,0,0,0,False,False,False,False
abirnour/checkpointjs,0,0,0,False,False,False,False
abirnour/css-checkpoint,0,0,0,False,False,False,False
abirnour/documentary,0,0,0,False,False,False,False
abirnour/myprojectwebsite,0,0,0,False,False,False,False
abirnour/ride,0,0,0,False,False,False,False
abirny/cat,0,0,0,False,False,False,False
abirny/dog,-1,-1,-1,False,True,False,False
abiro-art/desktop-tutorial,-1,-1,-1,False,True,False,False
abiro/aughie-boards,0,1,2,False,False,True,False
abiro/aughie-py,0,0,2,False,False,True,False
abiro/aurora-serverless-cold-starts,-1,-1,-1,False,True,False,False
abiro/aurora-serverless-latencies,0,0,2,False,False,True,False
abiro/blog.agostbiro.com,0,0,2,False,False,False,False
abiro/church-encoding,0,0,1,False,False,True,False
abiro/client-js,-1,-1,-1,False,True,False,False
abiro/foobar,-1,-1,-1,False,True,False,False
abiro/gl-geometry,-1,-1,-1,False,True,False,False
abiro/glsl-specular-blinn-phong,-1,-1,-1,False,True,False,False
abiro/hello-clojure,-1,-1,-1,False,True,False,False
abiro/keras-gan,-1,-1,-1,False,True,False,False
abiro/lacinia-pedestal,-1,-1,-1,False,True,False,False
abiro/lein-edn-validator,-1,-1,-1,False,True,False,False
abiro/mask-price-data,4,0,2,False,False,True,False
abiro/minerl,-1,-1,-1,False,True,False,False
abiro/minerl-agent,0,0,2,False,False,True,False
abiro/minority_sim,0,0,2,False,False,True,False
abiro/natural-language-server,1,0,2,False,False,True,False
abiro/ncaa-comp-2019,0,0,2,False,False,True,False
abiro/newsletter-browser-app,2,0,1,False,False,True,False
abiro/nndb-api,0,0,2,False,False,True,False
abiro/perspective-scaling,14,6,4,False,False,True,False
abiro/react-static,-1,-1,-1,False,True,False,False
abiro/screen-space-reflections,44,4,4,False,False,True,False
abiro/screen-space-reprojections,44,4,4,False,False,True,False
abiro/semantic-segmentation-suite,-1,-1,-1,False,True,False,False
abiro/sicp-arithmetic,0,0,2,False,False,True,False
abiro/sqlalchemy,-1,-1,-1,False,True,False,False
abiro/tensorboard,-1,-1,-1,False,True,False,False
abiro/three.js,-1,-1,-1,False,True,False,False
abiro/vim-config,-1,-1,-1,False,True,False,False
abiro/vr-warp,3,1,3,False,False,True,False
abiro/vr-warp-demo-0,1,0,3,False,False,True,False
abiro/vr-warping-demo-0,-1,-1,-1,False,True,False,False
abiro/website-1,-1,-1,-1,False,True,False,False
abiro12/suicidepreventionja,0,0,0,False,False,False,False
abiro7/abiro7,0,0,1,False,False,False,False
abiro72/kemahro,0,0,1,False,False,False,False
abirob/highview-memorial-gardens,-1,-1,-1,False,True,False,False
abirobikb/computr-networks,0,0,1,False,False,False,False
abirocks007/api-testing-,-1,-1,-1,False,True,False,False
abirocks007/webliterodeo,-1,-1,-1,False,True,False,False
abirocsak/hello-nodejs,0,0,1,False,False,False,False
abirocsak/public1,0,0,1,False,False,False,False
abirodrisot/pipeline2,0,0,1,False,False,False,False
abiroha/-12-html-,0,0,1,False,False,False,False
abirohe/ikojon,-1,-1,-1,False,True,False,False
abirohmad/biyafashionwanitaonline,0,0,1,False,False,False,False
abirohmad/biyagashionwanitaonline,0,0,1,False,False,False,False
abirohmat/abirohmat.github.io,0,0,1,False,False,False,False
abirohmat/belajargit,0,0,1,False,False,False,False
abirohmat/company-profile,0,0,1,False,False,False,False
abirohmat/katalon,0,0,1,False,False,False,False
abirohmat/my-portofolio,0,0,1,False,False,False,False
abirojasb/gitproj,0,0,1,False,False,False,False
abirojasb/gitproj2,0,0,1,False,False,False,False
abirojasb/helloworld,0,0,0,False,False,False,False
abiroland/abiroland.github.io,1,0,1,False,False,False,False
abiroland/heart-disease-classification,0,0,1,False,False,False,False
abiroland/rolandabi.github.io,-1,-1,-1,False,True,False,False
abirom03/3-services,0,0,1,False,False,False,False
abirom03/apk,0,0,1,False,False,False,False
abirom03/chat,0,0,1,False,False,False,False
abirom03/crud,0,0,1,False,False,False,False
abirom03/dise-oinstagram,0,0,1,False,False,False,False
abirom03/proyectozapateria,0,0,0,False,False,False,False
abirom03/wcf-wpf,0,0,1,False,False,False,False
abirom03/zapateria,0,0,0,False,False,False,False
abiromio/emptyproject,-1,-1,-1,False,True,False,False
abiromio/ghor-seba,-1,-1,-1,False,True,False,False
abiromio/puzzle,-1,-1,-1,False,True,False,False
abiron/awesome-remote-job,0,0,1,False,False,False,False
abironeib/abironeib,0,0,1,False,False,False,False
abironman/abironman,0,0,1,False,False,False,False
abiroop/iitisoc-22-auto3-lidar-obstacle-avoidance-robots,0,0,0,False,False,False,False
abiroot/alpha-kongs-game,0,0,0,False,False,False,False
abiroot/intl_phone_number_input,0,0,0,False,False,False,False
abiroot/laravel-api-boilerplate,0,0,0,False,False,False,False
abiroot/laravel-filepond,0,0,0,False,False,False,False
abiroot/parent-wordpress,0,0,1,False,False,False,False
abiroot/profit-isle,0,0,0,False,False,False,False
abiroot/profit-isle-wordpress,0,0,0,False,False,False,False
abiroot/vue-image-crop-upload,0,0,0,False,False,False,False
abirop/ulysinib,-1,-1,-1,False,True,False,False
abiropatrik/megegy,0,0,1,False,False,False,False
abiropatrik/vegre,0,0,1,False,False,False,False
abirorange/proxy-client-react,0,0,0,False,False,False,False
abiros/econstat-auto,0,0,1,False,False,False,False
abiros123/erdos-institute-projects,0,0,1,False,False,False,False
abirosario/templatewebapi,0,0,1,False,False,False,False
abirosh/4thyearprojectapp,0,0,1,False,False,False,False
abirosh/icas,0,0,1,False,False,False,False
abirosh455/abirosh,0,0,1,False,False,False,False
abiroslyn/lsp_abigailthomas,0,0,1,False,False,False,False
abiroslyn/lspassignments-thomas,0,0,1,False,False,False,False
abiroslyn/mobileapps,0,0,1,False,False,False,False
abiroslyn/operatingsystemslabsandproject,-1,-1,-1,False,True,False,False
abirosse/abir-mohammedi-,0,0,0,False,False,False,False
abirosvaldo/fsengenharia,0,0,1,False,False,False,False
abirosvaldo/html-basico,-1,-1,-1,False,True,False,False
abirosvaldo/htmlbasico-blog,-1,-1,-1,False,True,False,False
abirosvaldo/node-api,0,0,1,False,False,False,False
abirosvaldo/projeto-final,-1,-1,-1,False,True,False,False
abirotti/advent_of_kode,0,0,0,False,False,False,False
abirotti/clojure-koans,0,0,0,False,False,False,False
abirotti/functional-scala,0,0,0,False,False,False,False
abirotti/lagom-dojo,1,0,0,False,False,False,False
abirotti/ner-o,1,1,1,False,False,False,False
abirotti/scala_with_cats,0,0,0,False,False,False,False
abirotti/spiderbro,0,2,0,False,False,False,False
abiroua20/abiroua20,0,0,1,False,False,False,False
abiroua20/alx-low_level_programming,-1,-1,-1,False,True,False,False
abiroua20/alx-pre_course,0,0,2,False,False,False,False
abiroua20/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
abiroua20/alx-zero_day,-1,-1,-1,False,True,False,False
abiroua20/printf,-1,-1,-1,False,True,False,False
